celebrating,0.211
racing,0.100
parading,0.097
protesting,0.041
standing,0.036
marching,0.033
guarding,0.022
boating,0.020
waving,0.017
cheering,0.014
applauding,0.014
shouting,0.012
running,0.012
riding,0.012
saluting,0.011
officiating,0.009
walking,0.009
bicycling,0.008
clapping,0.007
playing+videogames,0.007
splashing,0.006
plunging,0.006
floating,0.006
attacking,0.006
carrying,0.006
pointing,0.005
adult+male+speaking,0.005
raising,0.005
flying,0.005
diving,0.005
competing,0.004
jumping,0.004
aiming,0.004
sprinting,0.004
arresting,0.004
driving,0.004
crashing,0.004
rocking,0.004
joining,0.004
steering,0.004
turning,0.004
playing+sports,0.003
filming,0.003
rising,0.003
performing,0.003
landing,0.003
sitting,0.003
starting,0.003
launching,0.003
playing,0.003
roaring,0.003
swimming,0.003
rolling,0.003
hugging,0.003
preaching,0.003
bouncing,0.003
spinning,0.003
smashing,0.002
blocking,0.002
destroying,0.002
drumming,0.002
entering,0.002
punting,0.002
assembling,0.002
shooting,0.002
rowing,0.002
talking,0.002
pulling,0.002
speaking,0.002
fighting,0.002
rafting,0.002
singing,0.002
leaping,0.002
selling,0.002
sliding,0.002
praying,0.002
lifting,0.002
discussing,0.002
working,0.002
catching,0.002
bulldozing,0.001
socializing,0.001
juggling,0.001
whistling,0.001
combusting,0.001
swerving,0.001
dragging,0.001
inflating,0.001
dancing,0.001
autographing,0.001
burning,0.001
towing,0.001
loading,0.001
skiing,0.001
clawing,0.001
throwing,0.001
piloting,0.001
sailing,0.001
fishing,0.001
stopping,0.001
flicking,0.001
gripping,0.001
adult+male+singing,0.001
dunking,0.001
rubbing,0.001
colliding,0.001
photographing,0.001
crushing,0.001
flipping,0.001
kicking,0.001
playing+music,0.001
stomping,0.001
shaking,0.001
building,0.001
tripping,0.001
gambling,0.001
shopping,0.001
cramming,0.001
laughing,0.001
spraying,0.001
pushing,0.001
queuing,0.001
hunting,0.001
pedaling,0.001
chasing,0.001
stealing,0.001
hitting,0.001
kneeling,0.001
surfing,0.001
jogging,0.001
playing+fun,0.001
bowing,0.001
operating,0.001
blowing,0.001
putting,0.001
smiling,0.001
leaning,0.001
cheerleading,0.001
fencing,0.001
flooding,0.001
dining,0.001
wrestling,0.001
dropping,0.001
kissing,0.001
skating,0.001
reaching,0.001
ascending,0.001
hanging,0.001
adult+female+singing,0.001
falling,0.001
flowing,0.001
slipping,0.001
raining,0.001
climbing,0.001
bowling,0.001
descending,0.001
lecturing,0.001
wetting,0.001
marrying,0.001
cuddling,0.001
snapping,0.001
exiting,0.001
extinguishing,0.001
balancing,0.001
crouching,0.001
scratching,0.001
punching,0.001
breaking,0.001
clinging,0.001
barking,0.001
boxing,0.001
slapping,0.001
submerging,0.000
handcuffing,0.000
asking,0.000
howling,0.000
coaching,0.000
spreading,0.000
baptizing,0.000
placing,0.000
shrugging,0.000
mowing,0.000
crawling,0.000
cleaning,0.000
snowing,0.000
bending,0.000
giggling,0.000
child+speaking,0.000
imitating,0.000
constructing,0.000
storming,0.000
squatting,0.000
opening,0.000
smoking,0.000
drenching,0.000
grinning,0.000
giving,0.000
serving,0.000
instructing,0.000
interviewing,0.000
spitting,0.000
clipping,0.000
hitchhiking,0.000
watering,0.000
unloading,0.000
knocking,0.000
poking,0.000
resting,0.000
shredding,0.000
bubbling,0.000
tying,0.000
twisting,0.000
taping,0.000
pitching,0.000
hammering,0.000
tearing,0.000
massaging,0.000
closing,0.000
stacking,0.000
covering,0.000
snuggling,0.000
sniffing,0.000
boarding,0.000
sanding,0.000
drilling,0.000
pouring,0.000
dressing,0.000
stretching,0.000
signing,0.000
sowing,0.000
shaving,0.000
hiking,0.000
painting,0.000
cracking,0.000
adult+female+speaking,0.000
clearing,0.000
squinting,0.000
erupting,0.000
licking,0.000
cutting,0.000
spilling,0.000
locking,0.000
dusting,0.000
barbecuing,0.000
sawing,0.000
digging,0.000
wrapping,0.000
smelling,0.000
drinking,0.000
picking,0.000
crafting,0.000
emptying,0.000
removing,0.000
drying,0.000
peeling,0.000
carving,0.000
coughing,0.000
child+singing,0.000
tuning,0.000
measuring,0.000
camping,0.000
bathing,0.000
chewing,0.000
packaging,0.000
burying,0.000
fueling,0.000
buying,0.000
planting,0.000
trimming,0.000
yawning,0.000
welding,0.000
tickling,0.000
pressing,0.000
teaching,0.000
grooming,0.000
buttoning,0.000
stitching,0.000
gardening,0.000
skipping,0.000
repairing,0.000
tattooing,0.000
sprinkling,0.000
calling,0.000
sleeping,0.000
slicing,0.000
biting,0.000
stroking,0.000
shoveling,0.000
sweeping,0.000
eating,0.000
swinging,0.000
feeding,0.000
dipping,0.000
crying,0.000
dripping,0.000
winking,0.000
typing,0.000
plugging,0.000
filling,0.000
cooking,0.000
packing,0.000
rinsing,0.000
sneezing,0.000
weeding,0.000
folding,0.000
scrubbing,0.000
vacuuming,0.000
paying,0.000
mopping,0.000
washing,0.000
overflowing,0.000
stirring,0.000
brushing,0.000
draining,0.000
screwing,0.000
frowning,0.000
handwriting,0.000
reading,0.000
telephoning,0.000
chopping,0.000
unpacking,0.000
combing,0.000
grilling,0.000
exercising,0.000
waxing,0.000
writing,0.000
drawing,0.000
frying,0.000
leaking,0.000
injecting,0.000
sewing,0.000
knitting,0.000
waking,0.000
tapping,0.000
baking,0.000
studying,0.000
manicuring,0.000
sketching,0.000
boiling,0.000
