slapping,0.047
opening,0.028
bathing,0.026
washing,0.024
hugging,0.022
spraying,0.021
adult+female+speaking,0.020
crying,0.016
closing,0.015
shaving,0.015
brushing,0.015
spitting,0.014
combing,0.013
painting,0.012
cleaning,0.011
laughing,0.011
adult+male+speaking,0.011
rubbing,0.010
drying,0.010
discussing,0.009
cuddling,0.009
removing,0.009
taping,0.009
punching,0.009
knocking,0.008
watering,0.008
baking,0.007
cutting,0.007
sneezing,0.007
talking,0.007
arresting,0.007
locking,0.007
dusting,0.007
boxing,0.007
filming,0.006
handcuffing,0.006
standing,0.006
kissing,0.006
smiling,0.006
carrying,0.006
working,0.006
drinking,0.006
cooking,0.006
smelling,0.006
frowning,0.006
clipping,0.006
socializing,0.006
attacking,0.005
massaging,0.005
coughing,0.005
sitting,0.005
turning,0.005
tickling,0.005
stealing,0.005
giving,0.005
child+speaking,0.005
walking,0.005
asking,0.005
fighting,0.004
adult+female+singing,0.004
dressing,0.004
rocking,0.004
sanding,0.004
licking,0.004
packing,0.004
rinsing,0.004
howling,0.004
hanging,0.004
scratching,0.004
snuggling,0.004
sniffing,0.004
squinting,0.004
smoking,0.004
guarding,0.004
winking,0.004
giggling,0.004
whistling,0.004
waking,0.004
shooting,0.003
interviewing,0.003
vacuuming,0.003
injecting,0.003
scrubbing,0.003
falling,0.003
exiting,0.003
shopping,0.003
barking,0.003
putting,0.003
serving,0.003
poking,0.003
loading,0.003
pushing,0.003
slicing,0.003
wrapping,0.003
leaning,0.003
inflating,0.003
bubbling,0.003
snapping,0.003
eating,0.003
peeling,0.003
fencing,0.003
placing,0.003
trimming,0.003
photographing,0.003
stopping,0.003
pointing,0.003
measuring,0.003
shaking,0.002
sleeping,0.002
starting,0.002
imitating,0.002
wetting,0.002
building,0.002
lifting,0.002
shrugging,0.002
feeding,0.002
spinning,0.002
unloading,0.002
coaching,0.002
picking,0.002
singing,0.002
grilling,0.002
grooming,0.002
clearing,0.002
packaging,0.002
hitting,0.002
throwing,0.002
tuning,0.002
biting,0.002
reaching,0.002
unpacking,0.002
waxing,0.002
calling,0.002
carving,0.002
selling,0.002
chopping,0.002
raising,0.002
rolling,0.002
bowing,0.002
tripping,0.002
fueling,0.002
mopping,0.002
grinning,0.002
sawing,0.002
twisting,0.002
playing+music,0.002
joining,0.002
crafting,0.002
waving,0.002
entering,0.002
climbing,0.002
gardening,0.002
tattooing,0.002
clawing,0.002
emptying,0.002
reading,0.002
dining,0.002
saluting,0.002
crushing,0.002
repairing,0.002
smashing,0.002
telephoning,0.002
blowing,0.002
barbecuing,0.002
hammering,0.002
stacking,0.002
cracking,0.002
chewing,0.002
rising,0.002
covering,0.002
baptizing,0.001
speaking,0.001
pouring,0.001
teaching,0.001
child+singing,0.001
sailing,0.001
playing+videogames,0.001
flipping,0.001
pulling,0.001
sliding,0.001
clapping,0.001
adult+male+singing,0.001
yawning,0.001
filling,0.001
screwing,0.001
playing+fun,0.001
breaking,0.001
bouncing,0.001
dipping,0.001
leaking,0.001
stirring,0.001
marrying,0.001
stroking,0.001
paying,0.001
buttoning,0.001
flowing,0.001
pressing,0.001
celebrating,0.001
playing,0.001
buying,0.001
riding,0.001
aiming,0.001
kicking,0.001
crashing,0.001
drilling,0.001
blocking,0.001
roaring,0.001
planting,0.001
autographing,0.001
catching,0.001
swinging,0.001
swimming,0.001
plugging,0.001
assembling,0.001
flooding,0.001
spilling,0.001
frying,0.001
sprinkling,0.001
draining,0.001
boating,0.001
destroying,0.001
stretching,0.001
slipping,0.001
tearing,0.001
raining,0.001
performing,0.001
operating,0.001
splashing,0.001
jumping,0.001
resting,0.001
folding,0.001
gripping,0.001
officiating,0.001
queuing,0.001
tying,0.001
driving,0.001
camping,0.001
dropping,0.001
boiling,0.001
wrestling,0.001
drawing,0.001
cramming,0.001
instructing,0.001
colliding,0.001
bowling,0.001
burying,0.001
praying,0.001
constructing,0.001
shouting,0.001
hunting,0.001
extinguishing,0.001
knitting,0.001
stomping,0.001
diving,0.001
plunging,0.001
burning,0.001
sweeping,0.001
storming,0.001
submerging,0.001
skipping,0.001
shredding,0.001
dancing,0.001
mowing,0.001
erupting,0.001
sewing,0.001
lecturing,0.001
flicking,0.001
bending,0.001
snowing,0.001
chasing,0.001
spreading,0.001
exercising,0.001
dunking,0.001
digging,0.001
hiking,0.001
shoveling,0.001
typing,0.001
dripping,0.001
hitchhiking,0.001
protesting,0.001
balancing,0.001
manicuring,0.001
clinging,0.001
drenching,0.001
kneeling,0.001
drumming,0.001
tapping,0.000
signing,0.000
writing,0.000
launching,0.000
crawling,0.000
sketching,0.000
stitching,0.000
steering,0.000
leaping,0.000
floating,0.000
piloting,0.000
flying,0.000
applauding,0.000
bulldozing,0.000
towing,0.000
playing+sports,0.000
landing,0.000
studying,0.000
gambling,0.000
dragging,0.000
overflowing,0.000
fishing,0.000
jogging,0.000
rowing,0.000
running,0.000
weeding,0.000
squatting,0.000
pitching,0.000
bicycling,0.000
competing,0.000
descending,0.000
swerving,0.000
cheering,0.000
boarding,0.000
ascending,0.000
combusting,0.000
juggling,0.000
sowing,0.000
preaching,0.000
crouching,0.000
skating,0.000
racing,0.000
punting,0.000
parading,0.000
rafting,0.000
welding,0.000
cheerleading,0.000
surfing,0.000
handwriting,0.000
sprinting,0.000
skiing,0.000
marching,0.000
pedaling,0.000
