fencing,0.150
walking,0.047
adult+male+speaking,0.035
gardening,0.019
stealing,0.017
laughing,0.016
asking,0.015
mowing,0.015
slapping,0.014
smiling,0.013
spitting,0.013
filming,0.012
starting,0.011
adult+female+speaking,0.011
standing,0.010
squinting,0.010
bowing,0.009
leaning,0.009
whistling,0.008
turning,0.007
smelling,0.007
watering,0.006
talking,0.006
planting,0.006
resting,0.006
sneezing,0.006
sniffing,0.006
barking,0.006
socializing,0.006
grinning,0.006
discussing,0.006
exiting,0.005
calling,0.005
rocking,0.005
photographing,0.005
guarding,0.005
hiking,0.005
knocking,0.005
shrugging,0.005
hugging,0.005
marrying,0.005
weeding,0.004
kissing,0.004
interviewing,0.004
playing+videogames,0.004
imitating,0.004
snapping,0.004
giving,0.004
flipping,0.004
building,0.004
spraying,0.004
tripping,0.004
handcuffing,0.004
jogging,0.004
waving,0.004
falling,0.004
coughing,0.004
winking,0.004
taping,0.004
feeding,0.004
speaking,0.004
throwing,0.004
drinking,0.003
clipping,0.003
swimming,0.003
frowning,0.003
balancing,0.003
working,0.003
smoking,0.003
blocking,0.003
spinning,0.003
hitchhiking,0.003
stretching,0.003
attacking,0.003
pushing,0.003
burying,0.003
hunting,0.003
sliding,0.003
giggling,0.003
selling,0.003
stopping,0.003
locking,0.003
cracking,0.003
sitting,0.003
running,0.003
pointing,0.003
carrying,0.003
joining,0.003
cuddling,0.003
telephoning,0.003
arresting,0.003
entering,0.003
licking,0.003
kicking,0.003
opening,0.003
adult+male+singing,0.003
cleaning,0.003
stomping,0.003
diving,0.003
barbecuing,0.003
child+speaking,0.002
typing,0.002
sowing,0.002
crying,0.002
officiating,0.002
howling,0.002
punching,0.002
aiming,0.002
saluting,0.002
wetting,0.002
removing,0.002
dunking,0.002
putting,0.002
fighting,0.002
raining,0.002
grilling,0.002
gripping,0.002
dressing,0.002
flicking,0.002
trimming,0.002
painting,0.002
poking,0.002
picking,0.002
clinging,0.002
flowing,0.002
coaching,0.002
smashing,0.002
roaring,0.002
plugging,0.002
dusting,0.002
playing+sports,0.002
boxing,0.002
preaching,0.002
tuning,0.002
slipping,0.002
reaching,0.002
bouncing,0.002
adult+female+singing,0.002
jumping,0.002
punting,0.002
crushing,0.002
buttoning,0.002
closing,0.002
praying,0.002
scratching,0.002
skipping,0.002
shopping,0.002
inflating,0.002
rubbing,0.002
hanging,0.002
hitting,0.002
rising,0.002
wrapping,0.002
playing,0.002
draining,0.002
bending,0.002
chasing,0.002
catching,0.002
playing+fun,0.002
pitching,0.002
swinging,0.001
assembling,0.001
plunging,0.001
sleeping,0.001
shaking,0.001
pressing,0.001
leaping,0.001
twisting,0.001
blowing,0.001
lecturing,0.001
destroying,0.001
playing+music,0.001
splashing,0.001
snuggling,0.001
tickling,0.001
shooting,0.001
injecting,0.001
instructing,0.001
flying,0.001
massaging,0.001
floating,0.001
colliding,0.001
breaking,0.001
cutting,0.001
raising,0.001
dropping,0.001
camping,0.001
serving,0.001
reading,0.001
cramming,0.001
clawing,0.001
stroking,0.001
performing,0.001
waking,0.001
buying,0.001
bicycling,0.001
loading,0.001
rolling,0.001
eating,0.001
juggling,0.001
measuring,0.001
crafting,0.001
chewing,0.001
placing,0.001
sprinting,0.001
pulling,0.001
covering,0.001
biting,0.001
constructing,0.001
storming,0.001
yawning,0.001
singing,0.001
drenching,0.001
flooding,0.001
submerging,0.001
digging,0.001
baptizing,0.001
operating,0.001
teaching,0.001
shouting,0.001
screwing,0.001
vacuuming,0.001
hammering,0.001
autographing,0.001
stacking,0.001
swerving,0.001
climbing,0.001
bulldozing,0.001
lifting,0.001
squatting,0.001
mopping,0.001
cooking,0.001
fishing,0.001
boating,0.001
sweeping,0.001
folding,0.001
leaking,0.001
sailing,0.001
burning,0.001
riding,0.001
drilling,0.001
shaving,0.001
dragging,0.001
chopping,0.001
towing,0.001
paying,0.001
queuing,0.001
grooming,0.001
shoveling,0.001
pouring,0.001
bubbling,0.001
tearing,0.001
washing,0.001
tapping,0.001
kneeling,0.001
crawling,0.001
tying,0.001
ascending,0.001
bathing,0.001
launching,0.001
crouching,0.001
skating,0.001
carving,0.001
slicing,0.001
repairing,0.001
dipping,0.001
fueling,0.001
sanding,0.001
drying,0.001
studying,0.001
dining,0.001
dripping,0.001
emptying,0.001
combing,0.001
sawing,0.001
spilling,0.001
packaging,0.001
descending,0.001
writing,0.001
pedaling,0.001
exercising,0.000
signing,0.000
steering,0.000
drawing,0.000
competing,0.000
extinguishing,0.000
crashing,0.000
sketching,0.000
tattooing,0.000
unloading,0.000
snowing,0.000
packing,0.000
sprinkling,0.000
driving,0.000
boarding,0.000
landing,0.000
clearing,0.000
peeling,0.000
baking,0.000
protesting,0.000
knitting,0.000
dancing,0.000
clapping,0.000
rowing,0.000
unpacking,0.000
parading,0.000
bowling,0.000
piloting,0.000
child+singing,0.000
waxing,0.000
celebrating,0.000
manicuring,0.000
filling,0.000
rinsing,0.000
overflowing,0.000
handwriting,0.000
drumming,0.000
applauding,0.000
rafting,0.000
boiling,0.000
frying,0.000
erupting,0.000
sewing,0.000
brushing,0.000
marching,0.000
combusting,0.000
wrestling,0.000
shredding,0.000
surfing,0.000
scrubbing,0.000
spreading,0.000
cheering,0.000
stitching,0.000
stirring,0.000
gambling,0.000
skiing,0.000
racing,0.000
cheerleading,0.000
welding,0.000
