squatting,0.059
frying,0.035
kneeling,0.031
cooking,0.026
dipping,0.024
flipping,0.023
bending,0.017
dining,0.017
boiling,0.015
bowing,0.015
cracking,0.015
cleaning,0.014
stomping,0.014
blowing,0.014
putting,0.013
smoking,0.012
placing,0.011
stirring,0.010
eating,0.010
lifting,0.010
dusting,0.009
barbecuing,0.009
painting,0.009
baking,0.009
standing,0.009
handcuffing,0.008
gripping,0.008
peeling,0.008
chewing,0.008
drying,0.007
inflating,0.007
flicking,0.007
vacuuming,0.007
crushing,0.007
mopping,0.006
removing,0.006
selling,0.006
spraying,0.006
grilling,0.005
sniffing,0.005
laughing,0.005
serving,0.005
starting,0.005
working,0.005
crouching,0.005
sitting,0.005
plunging,0.005
shrugging,0.005
dragging,0.005
baptizing,0.004
hammering,0.004
stealing,0.004
tattooing,0.004
praying,0.004
pressing,0.004
planting,0.004
adult+male+speaking,0.004
spitting,0.004
rinsing,0.004
packing,0.004
throwing,0.003
slicing,0.003
crawling,0.003
stacking,0.003
poking,0.003
waxing,0.003
fighting,0.003
reaching,0.003
talking,0.003
shaking,0.003
coughing,0.003
burying,0.003
wrestling,0.003
burning,0.003
raising,0.003
child+speaking,0.003
arresting,0.003
assembling,0.003
smashing,0.003
catching,0.003
biting,0.003
rubbing,0.003
dressing,0.003
washing,0.003
spinning,0.003
drinking,0.003
sneezing,0.003
pulling,0.003
spreading,0.003
walking,0.003
stretching,0.003
brushing,0.003
slapping,0.003
taping,0.003
smiling,0.003
playing+videogames,0.003
extinguishing,0.003
dropping,0.003
scrubbing,0.003
pouring,0.002
destroying,0.002
stopping,0.002
autographing,0.002
giggling,0.002
filling,0.002
sprinkling,0.002
feeding,0.002
hugging,0.002
protesting,0.002
breaking,0.002
emptying,0.002
massaging,0.002
shopping,0.002
celebrating,0.002
adult+female+speaking,0.002
queuing,0.002
grinning,0.002
licking,0.002
waving,0.002
crafting,0.002
exercising,0.002
attacking,0.002
shaving,0.002
giving,0.002
instructing,0.002
sweeping,0.002
turning,0.002
folding,0.002
spilling,0.002
camping,0.002
diving,0.002
smelling,0.002
wrapping,0.002
running,0.002
clawing,0.002
unpacking,0.002
shoveling,0.002
scratching,0.002
falling,0.002
opening,0.002
bowling,0.002
asking,0.002
entering,0.002
adult+female+singing,0.002
snapping,0.002
punching,0.002
pushing,0.002
hanging,0.002
rolling,0.002
cramming,0.002
digging,0.002
combusting,0.002
sowing,0.002
cutting,0.002
blocking,0.002
gardening,0.002
covering,0.002
weeding,0.002
aiming,0.002
discussing,0.002
sanding,0.002
draining,0.002
clearing,0.002
rising,0.002
exiting,0.002
bathing,0.002
injecting,0.001
fishing,0.001
trimming,0.001
jumping,0.001
socializing,0.001
tickling,0.001
clipping,0.001
buying,0.001
sliding,0.001
cheering,0.001
squinting,0.001
tripping,0.001
roaring,0.001
pointing,0.001
dripping,0.001
leaning,0.001
tearing,0.001
clinging,0.001
shredding,0.001
loading,0.001
picking,0.001
fueling,0.001
drumming,0.001
drenching,0.001
shooting,0.001
chopping,0.001
combing,0.001
repairing,0.001
kissing,0.001
closing,0.001
applauding,0.001
frowning,0.001
knocking,0.001
climbing,0.001
imitating,0.001
hitting,0.001
dancing,0.001
swerving,0.001
rowing,0.001
unloading,0.001
shouting,0.001
crashing,0.001
drilling,0.001
watering,0.001
balancing,0.001
carving,0.001
filming,0.001
cheerleading,0.001
singing,0.001
constructing,0.001
fencing,0.001
child+singing,0.001
bouncing,0.001
colliding,0.001
photographing,0.001
plugging,0.001
crying,0.001
adult+male+singing,0.001
paying,0.001
gambling,0.001
coaching,0.001
bubbling,0.001
submerging,0.001
officiating,0.001
carrying,0.001
guarding,0.001
splashing,0.001
clapping,0.001
slipping,0.001
teaching,0.001
ascending,0.001
building,0.001
hunting,0.001
dunking,0.001
sawing,0.001
cuddling,0.001
wetting,0.001
whistling,0.001
skating,0.001
flying,0.001
playing,0.001
drawing,0.001
juggling,0.001
boarding,0.001
measuring,0.001
competing,0.001
performing,0.001
floating,0.001
manicuring,0.001
saluting,0.001
sleeping,0.001
bulldozing,0.001
packaging,0.001
playing+music,0.001
playing+fun,0.001
stroking,0.001
twisting,0.001
tying,0.001
mowing,0.001
yawning,0.001
locking,0.001
interviewing,0.001
barking,0.001
signing,0.001
marrying,0.001
waking,0.001
leaking,0.001
launching,0.001
winking,0.001
hiking,0.001
rocking,0.001
erupting,0.001
leaping,0.001
resting,0.001
joining,0.001
sprinting,0.001
flooding,0.001
swimming,0.001
pitching,0.001
howling,0.001
welding,0.001
swinging,0.001
marching,0.001
telephoning,0.001
preaching,0.001
kicking,0.001
grooming,0.001
stitching,0.000
parading,0.000
racing,0.000
playing+sports,0.000
punting,0.000
buttoning,0.000
descending,0.000
snuggling,0.000
snowing,0.000
boating,0.000
chasing,0.000
calling,0.000
speaking,0.000
bicycling,0.000
screwing,0.000
lecturing,0.000
rafting,0.000
steering,0.000
reading,0.000
tapping,0.000
riding,0.000
skipping,0.000
tuning,0.000
raining,0.000
sketching,0.000
boxing,0.000
jogging,0.000
studying,0.000
overflowing,0.000
landing,0.000
flowing,0.000
handwriting,0.000
driving,0.000
towing,0.000
operating,0.000
hitchhiking,0.000
skiing,0.000
piloting,0.000
knitting,0.000
sailing,0.000
pedaling,0.000
storming,0.000
sewing,0.000
typing,0.000
writing,0.000
surfing,0.000
