talking,0.051
discussing,0.034
tattooing,0.029
adult+female+speaking,0.027
playing+videogames,0.024
working,0.022
crafting,0.021
starting,0.020
standing,0.018
adult+male+speaking,0.017
cooking,0.016
sitting,0.016
dusting,0.015
dining,0.013
drinking,0.013
filming,0.012
asking,0.012
baking,0.012
mopping,0.011
aiming,0.010
sniffing,0.009
sneezing,0.009
socializing,0.009
smelling,0.009
pointing,0.009
dipping,0.008
stealing,0.008
adult+female+singing,0.008
laughing,0.008
turning,0.008
vacuuming,0.007
coughing,0.007
selling,0.007
putting,0.007
poking,0.007
serving,0.006
dressing,0.006
rocking,0.006
teaching,0.006
shopping,0.006
manicuring,0.005
smiling,0.005
playing,0.005
pressing,0.005
giving,0.005
walking,0.005
interviewing,0.005
painting,0.004
stirring,0.004
shrugging,0.004
drying,0.004
adult+male+singing,0.004
injecting,0.004
slapping,0.004
clipping,0.004
smoking,0.004
cleaning,0.004
spitting,0.004
pouring,0.004
handcuffing,0.004
squinting,0.004
placing,0.004
measuring,0.004
cracking,0.004
sanding,0.004
gripping,0.003
roaring,0.003
reaching,0.003
instructing,0.003
taping,0.003
bowing,0.003
stomping,0.003
eating,0.003
marrying,0.003
photographing,0.003
peeling,0.003
imitating,0.003
hugging,0.003
cramming,0.003
assembling,0.003
grinning,0.003
flicking,0.003
cuddling,0.003
plugging,0.003
speaking,0.003
plunging,0.003
paying,0.003
buying,0.003
giggling,0.003
spraying,0.003
frying,0.003
rising,0.003
removing,0.003
leaning,0.003
wrapping,0.003
gambling,0.003
chewing,0.002
coaching,0.002
inflating,0.002
howling,0.002
joining,0.002
emptying,0.002
stitching,0.002
crushing,0.002
spinning,0.002
attacking,0.002
spilling,0.002
tuning,0.002
dragging,0.002
opening,0.002
lecturing,0.002
destroying,0.002
guarding,0.002
slicing,0.002
performing,0.002
clearing,0.002
lifting,0.002
sprinkling,0.002
bowling,0.002
draining,0.002
stopping,0.002
loading,0.002
steering,0.002
arresting,0.002
singing,0.002
waxing,0.002
buttoning,0.002
knitting,0.002
packing,0.002
reading,0.002
closing,0.002
raising,0.002
shooting,0.002
rubbing,0.002
packaging,0.002
squatting,0.002
praying,0.002
knocking,0.002
operating,0.002
whistling,0.002
scrubbing,0.002
boiling,0.002
gardening,0.002
sowing,0.002
kneeling,0.002
smashing,0.002
carrying,0.002
telephoning,0.002
locking,0.002
watering,0.002
swerving,0.002
shaking,0.002
fueling,0.002
carving,0.002
sewing,0.002
fighting,0.002
baptizing,0.002
child+speaking,0.002
picking,0.002
autographing,0.002
stacking,0.002
rolling,0.002
winking,0.001
pulling,0.001
playing+music,0.001
filling,0.001
screwing,0.001
entering,0.001
unpacking,0.001
planting,0.001
snapping,0.001
exiting,0.001
drilling,0.001
drawing,0.001
studying,0.001
licking,0.001
washing,0.001
officiating,0.001
hunting,0.001
frowning,0.001
repairing,0.001
balancing,0.001
sweeping,0.001
barking,0.001
queuing,0.001
hammering,0.001
twisting,0.001
massaging,0.001
playing+fun,0.001
competing,0.001
kissing,0.001
rowing,0.001
bending,0.001
calling,0.001
rinsing,0.001
stretching,0.001
shaving,0.001
burying,0.001
pushing,0.001
brushing,0.001
sketching,0.001
tripping,0.001
covering,0.001
celebrating,0.001
burning,0.001
driving,0.001
saluting,0.001
typing,0.001
hanging,0.001
breaking,0.001
punching,0.001
applauding,0.001
tickling,0.001
resting,0.001
crouching,0.001
constructing,0.001
hitting,0.001
cutting,0.001
chopping,0.001
combing,0.001
blocking,0.001
extinguishing,0.001
boxing,0.001
clawing,0.001
handwriting,0.001
combusting,0.001
spreading,0.001
snuggling,0.001
bathing,0.001
signing,0.001
bubbling,0.001
piloting,0.001
biting,0.001
flipping,0.001
dripping,0.001
feeding,0.001
sawing,0.001
grooming,0.001
scratching,0.001
submerging,0.001
chasing,0.001
launching,0.001
drumming,0.001
tearing,0.001
grilling,0.001
bouncing,0.001
blowing,0.001
barbecuing,0.001
folding,0.001
wetting,0.001
writing,0.001
ascending,0.001
hitchhiking,0.001
towing,0.001
riding,0.001
sliding,0.001
tying,0.001
splashing,0.001
snowing,0.001
throwing,0.001
leaking,0.001
crawling,0.001
bulldozing,0.001
colliding,0.001
flowing,0.001
clapping,0.001
preaching,0.001
wrestling,0.001
skipping,0.001
exercising,0.001
dancing,0.001
stroking,0.001
sleeping,0.001
crying,0.001
tapping,0.001
falling,0.001
waking,0.001
clinging,0.001
child+singing,0.001
hiking,0.001
dropping,0.001
trimming,0.001
running,0.001
building,0.001
punting,0.001
weeding,0.001
yawning,0.001
waving,0.001
fencing,0.001
mowing,0.001
floating,0.001
digging,0.000
flooding,0.000
shredding,0.000
diving,0.000
storming,0.000
playing+sports,0.000
flying,0.000
racing,0.000
sailing,0.000
shouting,0.000
catching,0.000
swimming,0.000
unloading,0.000
welding,0.000
marching,0.000
drenching,0.000
boating,0.000
camping,0.000
juggling,0.000
cheering,0.000
descending,0.000
slipping,0.000
crashing,0.000
fishing,0.000
shoveling,0.000
kicking,0.000
parading,0.000
dunking,0.000
sprinting,0.000
raining,0.000
pitching,0.000
protesting,0.000
jogging,0.000
overflowing,0.000
swinging,0.000
cheerleading,0.000
leaping,0.000
jumping,0.000
landing,0.000
skiing,0.000
rafting,0.000
bicycling,0.000
surfing,0.000
boarding,0.000
pedaling,0.000
climbing,0.000
skating,0.000
erupting,0.000
