guarding,0.042
carrying,0.030
hanging,0.025
rocking,0.019
walking,0.019
waving,0.018
talking,0.018
clearing,0.018
closing,0.017
standing,0.017
opening,0.017
snowing,0.015
working,0.014
sitting,0.014
filming,0.013
exiting,0.012
entering,0.011
removing,0.011
laughing,0.011
turning,0.011
cleaning,0.011
pushing,0.010
giving,0.010
smiling,0.010
adult+female+singing,0.009
pointing,0.008
shaking,0.008
arresting,0.008
stopping,0.008
bulldozing,0.007
stealing,0.007
singing,0.007
leaning,0.007
bowing,0.007
raining,0.007
adult+female+speaking,0.006
socializing,0.006
shopping,0.006
driving,0.006
photographing,0.006
dusting,0.006
saluting,0.006
hugging,0.006
kissing,0.006
discussing,0.006
slapping,0.005
breaking,0.005
adult+male+speaking,0.005
washing,0.005
selling,0.005
howling,0.005
falling,0.005
crushing,0.005
riding,0.005
clapping,0.005
crashing,0.004
raising,0.004
placing,0.004
marrying,0.004
hitting,0.004
barking,0.004
shoveling,0.004
attacking,0.004
shooting,0.004
loading,0.004
giggling,0.004
destroying,0.004
shouting,0.004
crying,0.004
operating,0.004
dining,0.004
parading,0.004
drumming,0.004
knocking,0.003
locking,0.003
roaring,0.003
smashing,0.003
praying,0.003
celebrating,0.003
steering,0.003
child+singing,0.003
starting,0.003
unloading,0.003
covering,0.003
throwing,0.003
serving,0.003
grinning,0.003
spitting,0.003
reaching,0.003
sweeping,0.003
telephoning,0.003
drying,0.003
smelling,0.003
winking,0.003
performing,0.003
dropping,0.003
officiating,0.003
reading,0.003
licking,0.003
blowing,0.003
fighting,0.003
flicking,0.003
whistling,0.003
interviewing,0.003
clipping,0.003
rolling,0.003
applauding,0.003
asking,0.002
adult+male+singing,0.002
chasing,0.002
colliding,0.002
coughing,0.002
crawling,0.002
playing+videogames,0.002
building,0.002
imitating,0.002
joining,0.002
storming,0.002
cracking,0.002
hammering,0.002
playing+music,0.002
putting,0.002
sneezing,0.002
cuddling,0.002
packing,0.002
flooding,0.002
burning,0.002
feeding,0.002
calling,0.002
crafting,0.002
aiming,0.002
tearing,0.002
shrugging,0.002
digging,0.002
snapping,0.002
brushing,0.002
child+speaking,0.002
drinking,0.002
clawing,0.002
resting,0.002
kneeling,0.002
marching,0.002
smoking,0.002
packaging,0.002
sniffing,0.002
burying,0.002
scratching,0.002
biting,0.002
buying,0.002
queuing,0.002
catching,0.002
blocking,0.002
protesting,0.002
eating,0.002
dressing,0.002
lifting,0.002
constructing,0.002
swinging,0.002
gripping,0.002
pulling,0.002
waking,0.002
emptying,0.002
squinting,0.002
flipping,0.002
bathing,0.001
bubbling,0.001
towing,0.001
rubbing,0.001
twisting,0.001
carving,0.001
playing,0.001
rising,0.001
punching,0.001
sleeping,0.001
combing,0.001
paying,0.001
painting,0.001
scrubbing,0.001
lecturing,0.001
speaking,0.001
picking,0.001
swerving,0.001
sanding,0.001
sawing,0.001
poking,0.001
cramming,0.001
tuning,0.001
mopping,0.001
spinning,0.001
tripping,0.001
filling,0.001
chewing,0.001
snuggling,0.001
handcuffing,0.001
fencing,0.001
running,0.001
unpacking,0.001
jumping,0.001
spraying,0.001
frowning,0.001
fueling,0.001
wrapping,0.001
hitchhiking,0.001
vacuuming,0.001
extinguishing,0.001
pouring,0.001
stacking,0.001
grooming,0.001
clinging,0.001
stroking,0.001
tickling,0.001
bouncing,0.001
yawning,0.001
leaping,0.001
baking,0.001
wetting,0.001
pressing,0.001
slipping,0.001
hunting,0.001
assembling,0.001
dragging,0.001
drenching,0.001
cutting,0.001
writing,0.001
cheering,0.001
sliding,0.001
rinsing,0.001
drilling,0.001
flying,0.001
stomping,0.001
piloting,0.001
cooking,0.001
taping,0.001
descending,0.001
crouching,0.001
typing,0.001
massaging,0.001
gardening,0.001
spilling,0.001
floating,0.001
diving,0.001
trimming,0.001
sewing,0.001
climbing,0.001
spreading,0.001
signing,0.001
playing+fun,0.001
repairing,0.001
frying,0.001
dancing,0.001
tattooing,0.001
watering,0.001
landing,0.001
stitching,0.001
folding,0.001
ascending,0.001
preaching,0.001
launching,0.001
bending,0.001
flowing,0.001
bicycling,0.001
shaving,0.001
overflowing,0.001
shredding,0.001
buttoning,0.001
splashing,0.001
grilling,0.001
chopping,0.001
autographing,0.001
draining,0.001
teaching,0.001
leaking,0.001
hiking,0.001
drawing,0.001
squatting,0.001
boating,0.000
kicking,0.000
mowing,0.000
baptizing,0.000
rowing,0.000
boxing,0.000
peeling,0.000
inflating,0.000
sailing,0.000
balancing,0.000
gambling,0.000
swimming,0.000
boarding,0.000
planting,0.000
studying,0.000
skipping,0.000
juggling,0.000
slicing,0.000
dripping,0.000
jogging,0.000
submerging,0.000
plugging,0.000
camping,0.000
screwing,0.000
stirring,0.000
barbecuing,0.000
sprinkling,0.000
combusting,0.000
instructing,0.000
plunging,0.000
handwriting,0.000
coaching,0.000
welding,0.000
dipping,0.000
measuring,0.000
bowling,0.000
waxing,0.000
pedaling,0.000
sketching,0.000
tying,0.000
dunking,0.000
weeding,0.000
manicuring,0.000
stretching,0.000
injecting,0.000
knitting,0.000
cheerleading,0.000
fishing,0.000
wrestling,0.000
racing,0.000
punting,0.000
skating,0.000
competing,0.000
boiling,0.000
erupting,0.000
sowing,0.000
pitching,0.000
skiing,0.000
tapping,0.000
playing+sports,0.000
exercising,0.000
rafting,0.000
sprinting,0.000
surfing,0.000
