fighting,0.033
protesting,0.033
autographing,0.028
eating,0.028
wrestling,0.026
standing,0.024
boxing,0.022
punching,0.021
tattooing,0.019
stomping,0.017
squatting,0.015
celebrating,0.014
cheering,0.013
handcuffing,0.012
arresting,0.011
biting,0.011
stealing,0.010
cheerleading,0.010
attacking,0.010
assembling,0.009
cooking,0.009
frying,0.009
marching,0.009
competing,0.008
clawing,0.008
adult+male+singing,0.008
laughing,0.008
sitting,0.008
chewing,0.008
stirring,0.008
adult+female+singing,0.008
starting,0.007
dining,0.007
adult+male+speaking,0.007
gripping,0.007
peeling,0.007
working,0.006
feeding,0.006
putting,0.006
shouting,0.006
climbing,0.006
painting,0.006
sniffing,0.006
talking,0.005
knocking,0.005
cramming,0.005
slapping,0.005
blocking,0.005
planting,0.005
coaching,0.005
cleaning,0.005
barbecuing,0.005
smoking,0.005
dancing,0.005
performing,0.005
lifting,0.005
drumming,0.005
waxing,0.005
rafting,0.004
shopping,0.004
officiating,0.004
packing,0.004
inflating,0.004
crushing,0.004
dipping,0.004
singing,0.004
applauding,0.004
fishing,0.004
parading,0.004
playing+music,0.004
spitting,0.004
placing,0.004
diving,0.004
discussing,0.004
adult+female+speaking,0.004
licking,0.004
repairing,0.004
smashing,0.004
removing,0.003
taping,0.003
playing+sports,0.003
hitting,0.003
drinking,0.003
sowing,0.003
crying,0.003
rocking,0.003
jumping,0.003
hammering,0.003
rowing,0.003
kicking,0.003
walking,0.003
child+speaking,0.003
shaving,0.003
crafting,0.003
hugging,0.003
shaking,0.003
smelling,0.003
gambling,0.003
bouncing,0.003
poking,0.003
bending,0.003
playing+videogames,0.003
scratching,0.002
riding,0.002
rubbing,0.002
pulling,0.002
guarding,0.002
selling,0.002
bowing,0.002
instructing,0.002
giving,0.002
socializing,0.002
grilling,0.002
roaring,0.002
turning,0.002
running,0.002
kneeling,0.002
kissing,0.002
pressing,0.002
gardening,0.002
asking,0.002
praying,0.002
spinning,0.002
injecting,0.002
cracking,0.002
dressing,0.002
racing,0.002
catching,0.002
playing,0.002
clinging,0.002
sanding,0.002
spraying,0.002
drying,0.002
burying,0.002
joining,0.002
serving,0.002
plunging,0.002
hanging,0.002
baking,0.002
queuing,0.002
picking,0.002
coughing,0.002
boating,0.002
brushing,0.002
reaching,0.002
teaching,0.002
skating,0.002
flipping,0.002
baptizing,0.002
blowing,0.002
throwing,0.002
snapping,0.002
flying,0.002
shoveling,0.002
raising,0.002
cutting,0.002
hunting,0.002
tying,0.001
tickling,0.001
wrapping,0.001
imitating,0.001
bicycling,0.001
signing,0.001
opening,0.001
pushing,0.001
digging,0.001
shredding,0.001
crouching,0.001
stopping,0.001
shrugging,0.001
preaching,0.001
carving,0.001
destroying,0.001
exercising,0.001
slicing,0.001
snowing,0.001
dunking,0.001
fueling,0.001
squinting,0.001
filling,0.001
tearing,0.001
rising,0.001
boiling,0.001
washing,0.001
sneezing,0.001
emptying,0.001
sprinting,0.001
extinguishing,0.001
swimming,0.001
unpacking,0.001
breaking,0.001
clipping,0.001
dusting,0.001
locking,0.001
colliding,0.001
smiling,0.001
interviewing,0.001
frowning,0.001
plugging,0.001
giggling,0.001
packaging,0.001
hiking,0.001
tripping,0.001
aiming,0.001
clapping,0.001
fencing,0.001
buying,0.001
saluting,0.001
dropping,0.001
rinsing,0.001
falling,0.001
pouring,0.001
speaking,0.001
filming,0.001
dragging,0.001
child+singing,0.001
screwing,0.001
shooting,0.001
building,0.001
cuddling,0.001
barking,0.001
sliding,0.001
trimming,0.001
welding,0.001
manicuring,0.001
drilling,0.001
weeding,0.001
whistling,0.001
scrubbing,0.001
punting,0.001
flicking,0.001
mopping,0.001
constructing,0.001
burning,0.001
slipping,0.001
stitching,0.001
pointing,0.001
wetting,0.001
leaning,0.001
skiing,0.001
camping,0.001
crashing,0.001
steering,0.001
loading,0.001
grinning,0.001
closing,0.001
waving,0.001
draining,0.001
sawing,0.001
massaging,0.001
drawing,0.001
swerving,0.001
twisting,0.001
leaping,0.001
paying,0.001
piloting,0.001
pitching,0.001
howling,0.001
watering,0.001
crawling,0.001
floating,0.001
balancing,0.001
chopping,0.001
playing+fun,0.001
mowing,0.001
driving,0.001
marrying,0.001
measuring,0.001
grooming,0.001
covering,0.001
submerging,0.001
bowling,0.001
vacuuming,0.001
combing,0.001
stacking,0.001
rolling,0.000
pedaling,0.000
clearing,0.000
photographing,0.000
juggling,0.000
tuning,0.000
bulldozing,0.000
bubbling,0.000
drenching,0.000
spilling,0.000
bathing,0.000
sailing,0.000
calling,0.000
entering,0.000
splashing,0.000
carrying,0.000
spreading,0.000
raining,0.000
knitting,0.000
telephoning,0.000
swinging,0.000
boarding,0.000
stroking,0.000
buttoning,0.000
operating,0.000
stretching,0.000
unloading,0.000
winking,0.000
exiting,0.000
dripping,0.000
tapping,0.000
combusting,0.000
sleeping,0.000
handwriting,0.000
yawning,0.000
hitchhiking,0.000
typing,0.000
sweeping,0.000
sprinkling,0.000
folding,0.000
landing,0.000
chasing,0.000
jogging,0.000
writing,0.000
sewing,0.000
ascending,0.000
launching,0.000
studying,0.000
leaking,0.000
snuggling,0.000
flooding,0.000
lecturing,0.000
towing,0.000
sketching,0.000
storming,0.000
descending,0.000
resting,0.000
surfing,0.000
skipping,0.000
waking,0.000
erupting,0.000
flowing,0.000
reading,0.000
overflowing,0.000
