hugging,0.066
knocking,0.046
pushing,0.034
slapping,0.031
walking,0.030
exiting,0.021
pointing,0.020
locking,0.020
entering,0.019
arresting,0.019
turning,0.017
adult+male+speaking,0.016
standing,0.015
punching,0.015
opening,0.014
closing,0.013
shrugging,0.012
leaning,0.012
carrying,0.012
crying,0.012
smiling,0.011
hanging,0.011
filming,0.010
reaching,0.010
raising,0.010
talking,0.008
kissing,0.008
painting,0.008
frowning,0.008
guarding,0.007
stealing,0.007
rocking,0.007
coaching,0.007
asking,0.006
cuddling,0.006
discussing,0.006
lecturing,0.006
spinning,0.006
starting,0.006
waking,0.006
shaking,0.006
coughing,0.005
spitting,0.005
squinting,0.005
handcuffing,0.005
cleaning,0.005
whistling,0.005
working,0.005
lifting,0.005
stopping,0.005
sanding,0.005
dusting,0.005
stretching,0.005
waving,0.005
fighting,0.005
snapping,0.005
laughing,0.005
spraying,0.005
photographing,0.004
blocking,0.004
pressing,0.004
sitting,0.004
rubbing,0.004
queuing,0.004
snuggling,0.004
imitating,0.004
poking,0.004
boxing,0.004
joining,0.004
bowing,0.004
washing,0.004
sneezing,0.003
smelling,0.003
adult+female+speaking,0.003
adult+male+singing,0.003
brushing,0.003
cracking,0.003
winking,0.003
repairing,0.003
teaching,0.003
child+speaking,0.003
grinning,0.003
singing,0.003
sniffing,0.003
saluting,0.003
hitting,0.003
screwing,0.003
pulling,0.003
shouting,0.003
mopping,0.003
clapping,0.003
drying,0.003
sleeping,0.003
giving,0.003
throwing,0.002
measuring,0.002
instructing,0.002
dressing,0.002
giggling,0.002
taping,0.002
combing,0.002
child+singing,0.002
baking,0.002
shopping,0.002
removing,0.002
attacking,0.002
socializing,0.002
celebrating,0.002
tuning,0.002
adult+female+singing,0.002
shooting,0.002
scratching,0.002
aiming,0.002
baptizing,0.002
tripping,0.002
building,0.002
crawling,0.002
scrubbing,0.002
rising,0.002
bending,0.002
putting,0.002
licking,0.002
shaving,0.002
speaking,0.002
covering,0.001
plugging,0.001
barking,0.001
telephoning,0.001
drawing,0.001
drilling,0.001
applauding,0.001
fueling,0.001
flowing,0.001
massaging,0.001
rolling,0.001
kneeling,0.001
drinking,0.001
hammering,0.001
calling,0.001
driving,0.001
roaring,0.001
cramming,0.001
exercising,0.001
praying,0.001
flicking,0.001
smoking,0.001
loading,0.001
selling,0.001
performing,0.001
leaking,0.001
yawning,0.001
playing+music,0.001
marrying,0.001
blowing,0.001
rinsing,0.001
raining,0.001
sailing,0.001
placing,0.001
cooking,0.001
climbing,0.001
crushing,0.001
gripping,0.001
bathing,0.001
breaking,0.001
interviewing,0.001
flooding,0.001
drumming,0.001
dragging,0.001
resting,0.001
steering,0.001
dancing,0.001
operating,0.001
catching,0.001
running,0.001
assembling,0.001
vacuuming,0.001
draining,0.001
twisting,0.001
constructing,0.001
serving,0.001
crafting,0.001
falling,0.001
playing+videogames,0.001
officiating,0.001
buttoning,0.001
hitchhiking,0.001
sweeping,0.001
sliding,0.001
squatting,0.001
chasing,0.001
colliding,0.001
stomping,0.001
tickling,0.001
balancing,0.001
burning,0.001
picking,0.001
fencing,0.001
destroying,0.001
clipping,0.001
buying,0.001
clearing,0.001
skipping,0.001
chewing,0.001
playing,0.001
bubbling,0.001
combusting,0.001
kicking,0.001
extinguishing,0.001
cheering,0.001
crouching,0.001
smashing,0.001
injecting,0.001
dipping,0.001
autographing,0.001
feeding,0.001
howling,0.001
riding,0.001
grooming,0.001
clawing,0.001
watering,0.001
burying,0.001
dunking,0.001
stroking,0.001
tying,0.001
bouncing,0.001
pouring,0.001
emptying,0.001
writing,0.001
boating,0.001
eating,0.001
swerving,0.001
bowling,0.001
rowing,0.001
packaging,0.001
crashing,0.000
stirring,0.000
diving,0.000
stacking,0.000
filling,0.000
playing+sports,0.000
biting,0.000
preaching,0.000
swinging,0.000
packing,0.000
waxing,0.000
dropping,0.000
tattooing,0.000
reading,0.000
submerging,0.000
plunging,0.000
tapping,0.000
paying,0.000
unloading,0.000
jogging,0.000
signing,0.000
clinging,0.000
piloting,0.000
dripping,0.000
sketching,0.000
wetting,0.000
drenching,0.000
leaping,0.000
protesting,0.000
dining,0.000
hiking,0.000
boiling,0.000
cutting,0.000
hunting,0.000
inflating,0.000
slicing,0.000
playing+fun,0.000
juggling,0.000
peeling,0.000
studying,0.000
sawing,0.000
grilling,0.000
flipping,0.000
storming,0.000
wrapping,0.000
spilling,0.000
unpacking,0.000
spreading,0.000
tearing,0.000
barbecuing,0.000
flying,0.000
boarding,0.000
towing,0.000
jumping,0.000
swimming,0.000
folding,0.000
typing,0.000
digging,0.000
carving,0.000
welding,0.000
splashing,0.000
stitching,0.000
wrestling,0.000
slipping,0.000
trimming,0.000
fishing,0.000
handwriting,0.000
launching,0.000
marching,0.000
punting,0.000
frying,0.000
competing,0.000
sewing,0.000
snowing,0.000
erupting,0.000
camping,0.000
gambling,0.000
floating,0.000
parading,0.000
sprinting,0.000
chopping,0.000
mowing,0.000
gardening,0.000
overflowing,0.000
skating,0.000
pitching,0.000
bulldozing,0.000
sprinkling,0.000
ascending,0.000
cheerleading,0.000
shredding,0.000
planting,0.000
descending,0.000
manicuring,0.000
landing,0.000
pedaling,0.000
bicycling,0.000
sowing,0.000
shoveling,0.000
surfing,0.000
knitting,0.000
weeding,0.000
racing,0.000
rafting,0.000
skiing,0.000
