drinking,0.038
hugging,0.034
cooking,0.025
throwing,0.017
slapping,0.017
punching,0.015
dusting,0.014
laughing,0.011
painting,0.011
filming,0.011
talking,0.011
cleaning,0.010
baking,0.010
smiling,0.010
pointing,0.010
spitting,0.009
flicking,0.009
removing,0.009
standing,0.009
fighting,0.009
hitting,0.009
adult+male+speaking,0.009
smashing,0.009
photographing,0.009
adult+female+speaking,0.008
sneezing,0.008
flipping,0.008
coughing,0.008
brushing,0.008
working,0.008
playing+videogames,0.008
crafting,0.007
carrying,0.007
attacking,0.007
shaving,0.007
combing,0.007
cuddling,0.007
telephoning,0.006
mopping,0.006
tattooing,0.006
adult+female+singing,0.006
shooting,0.006
dressing,0.006
poking,0.006
walking,0.006
serving,0.006
knocking,0.006
celebrating,0.006
spraying,0.006
putting,0.005
smoking,0.005
breaking,0.005
calling,0.005
leaning,0.005
opening,0.005
turning,0.005
dining,0.005
giving,0.005
stealing,0.005
stirring,0.005
discussing,0.005
smelling,0.005
snuggling,0.005
eating,0.005
placing,0.004
drying,0.004
snapping,0.004
singing,0.004
rocking,0.004
aiming,0.004
destroying,0.004
exiting,0.004
raising,0.004
blocking,0.004
rising,0.004
clearing,0.004
slicing,0.004
frying,0.004
falling,0.004
grinning,0.004
tripping,0.004
cutting,0.004
crushing,0.004
sniffing,0.004
cracking,0.004
imitating,0.004
pouring,0.004
colliding,0.004
washing,0.004
waving,0.004
chewing,0.004
dropping,0.003
running,0.003
winking,0.003
socializing,0.003
clipping,0.003
kissing,0.003
closing,0.003
hammering,0.003
shaking,0.003
reaching,0.003
giggling,0.003
rubbing,0.003
hanging,0.003
wrapping,0.003
lifting,0.003
packing,0.003
starting,0.003
boxing,0.003
joining,0.003
scratching,0.003
entering,0.003
unpacking,0.003
selling,0.003
marrying,0.003
handcuffing,0.002
drawing,0.002
shopping,0.002
adult+male+singing,0.002
emptying,0.002
asking,0.002
chopping,0.002
carving,0.002
child+speaking,0.002
sitting,0.002
injecting,0.002
stopping,0.002
playing+fun,0.002
dancing,0.002
draining,0.002
waking,0.002
kicking,0.002
taping,0.002
catching,0.002
squinting,0.002
stacking,0.002
dipping,0.002
vacuuming,0.002
crying,0.002
licking,0.002
spilling,0.002
measuring,0.002
stomping,0.002
gripping,0.002
whistling,0.002
boiling,0.002
jumping,0.002
blowing,0.002
roaring,0.002
loading,0.002
bubbling,0.002
cramming,0.002
bathing,0.002
covering,0.002
playing,0.002
twisting,0.002
inflating,0.002
clapping,0.002
shrugging,0.002
crashing,0.002
sprinkling,0.002
peeling,0.002
folding,0.002
biting,0.002
arresting,0.002
resting,0.002
tearing,0.002
sanding,0.002
trimming,0.002
scrubbing,0.002
sleeping,0.002
burning,0.002
paying,0.002
watering,0.002
spinning,0.002
plunging,0.001
manicuring,0.001
packaging,0.001
building,0.001
teaching,0.001
drilling,0.001
hunting,0.001
clawing,0.001
frowning,0.001
picking,0.001
filling,0.001
grilling,0.001
pushing,0.001
flooding,0.001
playing+music,0.001
howling,0.001
slipping,0.001
tying,0.001
guarding,0.001
performing,0.001
hiking,0.001
sliding,0.001
burying,0.001
pulling,0.001
rinsing,0.001
raining,0.001
buttoning,0.001
feeding,0.001
swinging,0.001
wetting,0.001
locking,0.001
flowing,0.001
chasing,0.001
stitching,0.001
shouting,0.001
repairing,0.001
coaching,0.001
bowling,0.001
storming,0.001
interviewing,0.001
diving,0.001
leaping,0.001
swerving,0.001
pitching,0.001
knitting,0.001
signing,0.001
saluting,0.001
splashing,0.001
grooming,0.001
praying,0.001
waxing,0.001
bowing,0.001
rolling,0.001
launching,0.001
child+singing,0.001
tickling,0.001
buying,0.001
constructing,0.001
stretching,0.001
skipping,0.001
juggling,0.001
combusting,0.001
lecturing,0.001
extinguishing,0.001
erupting,0.001
ascending,0.001
barking,0.001
sweeping,0.001
autographing,0.001
flying,0.001
fencing,0.001
unloading,0.001
speaking,0.001
plugging,0.001
pressing,0.001
screwing,0.001
barbecuing,0.001
spreading,0.001
instructing,0.001
leaking,0.001
reading,0.001
writing,0.001
baptizing,0.001
sketching,0.001
officiating,0.001
snowing,0.001
driving,0.001
squatting,0.001
drumming,0.001
queuing,0.001
yawning,0.001
massaging,0.001
punting,0.001
jogging,0.001
dunking,0.001
descending,0.001
stroking,0.001
digging,0.001
bulldozing,0.001
sawing,0.001
assembling,0.001
operating,0.001
sewing,0.001
sailing,0.001
handwriting,0.001
clinging,0.001
camping,0.001
studying,0.001
gardening,0.001
tapping,0.001
shredding,0.001
dripping,0.001
bouncing,0.001
overflowing,0.001
dragging,0.001
applauding,0.001
cheering,0.001
balancing,0.001
climbing,0.001
floating,0.001
bending,0.001
playing+sports,0.001
hitchhiking,0.001
fishing,0.001
tuning,0.001
crawling,0.001
competing,0.001
drenching,0.001
rowing,0.001
typing,0.001
shoveling,0.000
submerging,0.000
exercising,0.000
steering,0.000
swimming,0.000
preaching,0.000
boating,0.000
piloting,0.000
crouching,0.000
landing,0.000
skiing,0.000
fueling,0.000
wrestling,0.000
towing,0.000
planting,0.000
kneeling,0.000
protesting,0.000
boarding,0.000
riding,0.000
racing,0.000
sprinting,0.000
gambling,0.000
mowing,0.000
sowing,0.000
weeding,0.000
welding,0.000
parading,0.000
bicycling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
marching,0.000
skating,0.000
pedaling,0.000
