fighting,0.094
adult+female+singing,0.067
attacking,0.031
standing,0.030
walking,0.029
running,0.025
roaring,0.023
adult+male+singing,0.018
playing+videogames,0.017
knocking,0.017
blocking,0.013
smashing,0.013
adult+male+speaking,0.012
hugging,0.012
adult+female+speaking,0.011
tripping,0.010
entering,0.010
cracking,0.010
laughing,0.010
plunging,0.010
kissing,0.009
hitting,0.009
falling,0.009
stomping,0.009
starting,0.009
slipping,0.008
competing,0.008
sliding,0.008
stealing,0.007
slapping,0.007
punching,0.007
fencing,0.007
dressing,0.007
colliding,0.006
breaking,0.006
playing,0.006
boxing,0.006
rocking,0.006
reaching,0.006
turning,0.005
licking,0.005
joining,0.005
bowing,0.005
smiling,0.004
handcuffing,0.004
crafting,0.004
singing,0.004
dusting,0.004
rising,0.004
stopping,0.004
exiting,0.004
sitting,0.004
kicking,0.004
performing,0.004
gripping,0.004
bouncing,0.004
splashing,0.004
swerving,0.004
talking,0.004
carrying,0.004
baptizing,0.004
chasing,0.004
mopping,0.004
locking,0.004
crushing,0.004
cleaning,0.003
jogging,0.003
officiating,0.003
opening,0.003
exercising,0.003
pulling,0.003
cuddling,0.003
playing+sports,0.003
celebrating,0.003
filming,0.003
dragging,0.003
bathing,0.003
aiming,0.003
grinning,0.003
sneezing,0.003
clipping,0.003
closing,0.003
rolling,0.003
putting,0.003
drinking,0.003
leaning,0.003
squinting,0.003
sprinting,0.003
flicking,0.003
stretching,0.003
drying,0.003
arresting,0.003
leaping,0.003
socializing,0.003
squatting,0.002
discussing,0.002
dancing,0.002
playing+fun,0.002
dropping,0.002
pushing,0.002
crashing,0.002
giving,0.002
marrying,0.002
photographing,0.002
hanging,0.002
destroying,0.002
rubbing,0.002
building,0.002
placing,0.002
biting,0.002
spitting,0.002
imitating,0.002
throwing,0.002
jumping,0.002
lifting,0.002
hammering,0.002
washing,0.002
guarding,0.002
wrestling,0.002
constructing,0.002
raising,0.002
praying,0.002
shopping,0.002
asking,0.002
bending,0.002
playing+music,0.002
ascending,0.002
racing,0.002
cramming,0.002
crouching,0.002
spinning,0.002
raining,0.002
sniffing,0.002
wetting,0.002
flipping,0.002
painting,0.002
spraying,0.002
shooting,0.002
queuing,0.002
burying,0.002
shouting,0.002
working,0.002
diving,0.002
buttoning,0.001
removing,0.001
shaving,0.001
giggling,0.001
coughing,0.001
rowing,0.001
hunting,0.001
tearing,0.001
assembling,0.001
chewing,0.001
crying,0.001
covering,0.001
swimming,0.001
smelling,0.001
snapping,0.001
brushing,0.001
dunking,0.001
resting,0.001
sanding,0.001
drenching,0.001
calling,0.001
instructing,0.001
clawing,0.001
rinsing,0.001
dining,0.001
riding,0.001
tickling,0.001
shaking,0.001
descending,0.001
climbing,0.001
clearing,0.001
eating,0.001
baking,0.001
loading,0.001
skipping,0.001
balancing,0.001
catching,0.001
kneeling,0.001
grooming,0.001
frowning,0.001
combing,0.001
pointing,0.001
barking,0.001
selling,0.001
waking,0.001
scrubbing,0.001
child+singing,0.001
cheerleading,0.001
snowing,0.001
taping,0.001
poking,0.001
saluting,0.001
child+speaking,0.001
shrugging,0.001
clapping,0.001
flowing,0.001
applauding,0.001
cheering,0.001
sweeping,0.001
bulldozing,0.001
waving,0.001
swinging,0.001
snuggling,0.001
tying,0.001
telephoning,0.001
clinging,0.001
waxing,0.001
driving,0.001
crawling,0.001
wrapping,0.001
rafting,0.001
tattooing,0.001
burning,0.001
scratching,0.001
twisting,0.001
howling,0.001
measuring,0.001
yawning,0.001
bowling,0.001
massaging,0.001
winking,0.001
smoking,0.001
pouring,0.001
coaching,0.001
stroking,0.001
cooking,0.001
plugging,0.001
hitchhiking,0.001
pressing,0.001
vacuuming,0.001
packaging,0.001
digging,0.001
speaking,0.000
steering,0.000
punting,0.000
blowing,0.000
screwing,0.000
sailing,0.000
flying,0.000
emptying,0.000
spilling,0.000
sleeping,0.000
whistling,0.000
folding,0.000
flooding,0.000
packing,0.000
buying,0.000
hiking,0.000
protesting,0.000
dripping,0.000
parading,0.000
dipping,0.000
autographing,0.000
floating,0.000
skating,0.000
serving,0.000
slicing,0.000
teaching,0.000
watering,0.000
marching,0.000
drumming,0.000
boating,0.000
draining,0.000
picking,0.000
stacking,0.000
carving,0.000
submerging,0.000
shoveling,0.000
cutting,0.000
signing,0.000
trimming,0.000
launching,0.000
juggling,0.000
tuning,0.000
surfing,0.000
feeding,0.000
interviewing,0.000
combusting,0.000
paying,0.000
pitching,0.000
peeling,0.000
knitting,0.000
stitching,0.000
preaching,0.000
sawing,0.000
sowing,0.000
lecturing,0.000
gambling,0.000
planting,0.000
landing,0.000
spreading,0.000
drilling,0.000
unpacking,0.000
filling,0.000
gardening,0.000
drawing,0.000
unloading,0.000
boarding,0.000
chopping,0.000
barbecuing,0.000
sewing,0.000
mowing,0.000
sprinkling,0.000
inflating,0.000
leaking,0.000
skiing,0.000
operating,0.000
manicuring,0.000
typing,0.000
injecting,0.000
shredding,0.000
repairing,0.000
sketching,0.000
bicycling,0.000
stirring,0.000
storming,0.000
bubbling,0.000
handwriting,0.000
weeding,0.000
camping,0.000
fishing,0.000
tapping,0.000
grilling,0.000
pedaling,0.000
extinguishing,0.000
reading,0.000
towing,0.000
studying,0.000
fueling,0.000
frying,0.000
welding,0.000
overflowing,0.000
piloting,0.000
erupting,0.000
boiling,0.000
writing,0.000
