assembling,0.078
sitting,0.036
cleaning,0.029
talking,0.028
working,0.027
playing+music,0.022
painting,0.022
building,0.022
smoking,0.021
climbing,0.021
hanging,0.014
standing,0.014
raining,0.014
gripping,0.014
shrugging,0.013
constructing,0.013
drawing,0.012
rocking,0.011
starting,0.011
squatting,0.011
crafting,0.011
adult+male+speaking,0.011
driving,0.011
raising,0.008
wetting,0.007
filming,0.007
leaning,0.006
handcuffing,0.006
putting,0.006
turning,0.006
spinning,0.006
dusting,0.006
storming,0.006
tying,0.006
adult+male+singing,0.006
riding,0.006
mopping,0.005
diving,0.005
blocking,0.005
steering,0.005
pulling,0.005
laughing,0.005
discussing,0.005
shaking,0.005
pouring,0.005
punching,0.005
singing,0.005
welding,0.005
performing,0.004
instructing,0.004
fighting,0.004
dropping,0.004
lifting,0.004
rising,0.004
repairing,0.004
drumming,0.004
snowing,0.004
falling,0.004
playing,0.004
submerging,0.004
aiming,0.004
washing,0.004
flooding,0.004
arresting,0.004
knocking,0.004
rolling,0.003
lecturing,0.003
guarding,0.003
telephoning,0.003
swimming,0.003
squinting,0.003
drenching,0.003
attacking,0.003
stealing,0.003
speaking,0.003
sketching,0.003
hitting,0.003
crashing,0.003
bicycling,0.003
bending,0.003
whistling,0.003
twisting,0.003
locking,0.003
smiling,0.003
hammering,0.003
licking,0.003
flowing,0.003
shooting,0.003
roaring,0.003
bowing,0.002
breaking,0.002
boxing,0.002
stretching,0.002
taping,0.002
placing,0.002
rowing,0.002
exercising,0.002
interviewing,0.002
pointing,0.002
swinging,0.002
plunging,0.002
jumping,0.002
removing,0.002
reaching,0.002
playing+videogames,0.002
sweeping,0.002
writing,0.002
teaching,0.002
dining,0.002
walking,0.002
crushing,0.002
adult+female+speaking,0.002
ascending,0.002
floating,0.002
plugging,0.002
stopping,0.002
flying,0.002
frowning,0.002
swerving,0.002
colliding,0.002
dipping,0.002
saluting,0.002
snapping,0.002
asking,0.002
crouching,0.002
drilling,0.002
fishing,0.002
measuring,0.002
stirring,0.002
joining,0.002
towing,0.002
smashing,0.002
sanding,0.002
kneeling,0.002
pressing,0.002
calling,0.002
fencing,0.002
spitting,0.002
piloting,0.002
sliding,0.002
dragging,0.002
waving,0.002
folding,0.002
cooking,0.002
photographing,0.002
cracking,0.002
adult+female+singing,0.002
typing,0.001
clipping,0.001
tuning,0.001
brushing,0.001
eating,0.001
loading,0.001
crawling,0.001
sprinting,0.001
bouncing,0.001
racing,0.001
pushing,0.001
boating,0.001
screwing,0.001
wrestling,0.001
balancing,0.001
shouting,0.001
descending,0.001
draining,0.001
covering,0.001
clearing,0.001
applauding,0.001
rinsing,0.001
burying,0.001
coughing,0.001
autographing,0.001
clinging,0.001
extinguishing,0.001
pedaling,0.001
running,0.001
cramming,0.001
dunking,0.001
dressing,0.001
spraying,0.001
crying,0.001
coaching,0.001
destroying,0.001
knitting,0.001
flicking,0.001
scrubbing,0.001
wrapping,0.001
kissing,0.001
planting,0.001
competing,0.001
exiting,0.001
closing,0.001
throwing,0.001
slipping,0.001
stomping,0.001
opening,0.001
queuing,0.001
entering,0.001
slapping,0.001
chasing,0.001
splashing,0.001
hunting,0.001
imitating,0.001
drinking,0.001
socializing,0.001
cutting,0.001
skating,0.001
buttoning,0.001
preaching,0.001
trimming,0.001
sawing,0.001
scratching,0.001
spilling,0.001
sailing,0.001
flipping,0.001
operating,0.001
skiing,0.001
feeding,0.001
shoveling,0.001
handwriting,0.001
winking,0.001
blowing,0.001
grinning,0.001
fueling,0.001
tripping,0.001
stacking,0.001
digging,0.001
landing,0.001
signing,0.001
combing,0.001
barking,0.001
dripping,0.001
sowing,0.001
chewing,0.001
kicking,0.001
bubbling,0.001
playing+sports,0.001
tattooing,0.001
praying,0.001
tearing,0.001
sneezing,0.001
surfing,0.001
frying,0.001
hiking,0.001
spreading,0.001
clapping,0.001
stitching,0.001
shaving,0.001
biting,0.001
manicuring,0.001
emptying,0.001
sniffing,0.001
dancing,0.001
rubbing,0.001
giggling,0.001
packaging,0.001
resting,0.001
baptizing,0.001
burning,0.001
bulldozing,0.001
child+speaking,0.001
serving,0.001
poking,0.001
howling,0.001
stroking,0.001
protesting,0.001
bathing,0.001
rafting,0.001
boarding,0.001
boiling,0.001
watering,0.001
jogging,0.001
shopping,0.001
clawing,0.001
officiating,0.000
combusting,0.000
grooming,0.000
cheering,0.000
mowing,0.000
sewing,0.000
vacuuming,0.000
celebrating,0.000
selling,0.000
marrying,0.000
injecting,0.000
hugging,0.000
launching,0.000
tapping,0.000
hitchhiking,0.000
baking,0.000
unloading,0.000
shredding,0.000
studying,0.000
filling,0.000
drying,0.000
juggling,0.000
sleeping,0.000
weeding,0.000
tickling,0.000
gardening,0.000
carrying,0.000
picking,0.000
carving,0.000
leaking,0.000
bowling,0.000
slicing,0.000
giving,0.000
reading,0.000
playing+fun,0.000
marching,0.000
smelling,0.000
packing,0.000
chopping,0.000
gambling,0.000
yawning,0.000
massaging,0.000
camping,0.000
punting,0.000
sprinkling,0.000
grilling,0.000
paying,0.000
waxing,0.000
catching,0.000
cheerleading,0.000
peeling,0.000
inflating,0.000
barbecuing,0.000
leaping,0.000
skipping,0.000
child+singing,0.000
overflowing,0.000
cuddling,0.000
parading,0.000
pitching,0.000
unpacking,0.000
erupting,0.000
buying,0.000
waking,0.000
snuggling,0.000
