talking,0.066
adult+male+speaking,0.055
working,0.046
laughing,0.026
discussing,0.025
playing+videogames,0.024
standing,0.021
cooking,0.020
walking,0.019
sitting,0.016
arresting,0.016
pointing,0.016
interviewing,0.013
turning,0.011
coughing,0.011
guarding,0.011
stealing,0.011
starting,0.008
fueling,0.008
driving,0.008
filming,0.008
drinking,0.007
eating,0.007
spitting,0.007
telephoning,0.007
punching,0.007
asking,0.006
calling,0.006
aiming,0.006
pushing,0.006
steering,0.006
sneezing,0.006
stopping,0.006
locking,0.006
socializing,0.005
operating,0.005
attacking,0.005
handcuffing,0.005
removing,0.005
smelling,0.005
loading,0.005
squinting,0.005
snowing,0.005
sniffing,0.004
playing,0.004
fighting,0.004
shooting,0.004
smiling,0.004
destroying,0.004
running,0.004
baking,0.004
selling,0.004
lecturing,0.004
dropping,0.004
adult+male+singing,0.004
imitating,0.004
carrying,0.004
blocking,0.004
reaching,0.004
measuring,0.004
exiting,0.004
shaking,0.004
cleaning,0.004
cracking,0.004
crushing,0.003
photographing,0.003
leaning,0.003
grinning,0.003
rising,0.003
hammering,0.003
storming,0.003
slapping,0.003
hugging,0.003
speaking,0.003
pouring,0.003
assembling,0.003
chewing,0.003
smashing,0.003
rocking,0.003
giggling,0.003
closing,0.003
sanding,0.003
knocking,0.003
placing,0.003
breaking,0.003
opening,0.003
building,0.003
stirring,0.003
boxing,0.003
pressing,0.003
clearing,0.003
entering,0.003
smoking,0.003
whistling,0.003
flooding,0.003
shrugging,0.003
serving,0.003
lifting,0.003
reading,0.003
crashing,0.003
putting,0.002
repairing,0.002
plugging,0.002
frying,0.002
crying,0.002
riding,0.002
giving,0.002
bowing,0.002
snapping,0.002
raising,0.002
rubbing,0.002
drying,0.002
clipping,0.002
licking,0.002
piloting,0.002
frowning,0.002
slicing,0.002
emptying,0.002
sleeping,0.002
raining,0.002
drilling,0.002
dusting,0.002
hunting,0.002
paying,0.002
shouting,0.002
hitting,0.002
dipping,0.002
shopping,0.002
dining,0.002
barking,0.002
howling,0.002
fishing,0.002
towing,0.002
mopping,0.002
injecting,0.002
unloading,0.002
falling,0.002
bubbling,0.002
throwing,0.002
poking,0.002
singing,0.002
flicking,0.002
digging,0.002
shoveling,0.002
sawing,0.002
boating,0.002
kissing,0.002
sliding,0.002
filling,0.002
taping,0.002
playing+music,0.002
painting,0.002
gripping,0.002
hitchhiking,0.002
preaching,0.002
draining,0.002
coaching,0.001
burying,0.001
biting,0.001
colliding,0.001
tripping,0.001
packaging,0.001
feeding,0.001
scratching,0.001
stacking,0.001
crawling,0.001
floating,0.001
waking,0.001
catching,0.001
spinning,0.001
saluting,0.001
tuning,0.001
typing,0.001
flying,0.001
spilling,0.001
teaching,0.001
flowing,0.001
adult+female+speaking,0.001
praying,0.001
constructing,0.001
yawning,0.001
roaring,0.001
resting,0.001
washing,0.001
carving,0.001
hiking,0.001
rolling,0.001
dressing,0.001
boiling,0.001
combusting,0.001
balancing,0.001
inflating,0.001
extinguishing,0.001
rowing,0.001
stomping,0.001
autographing,0.001
launching,0.001
blowing,0.001
crafting,0.001
queuing,0.001
hanging,0.001
performing,0.001
diving,0.001
pulling,0.001
cutting,0.001
chopping,0.001
tattooing,0.001
winking,0.001
wetting,0.001
cramming,0.001
welding,0.001
burning,0.001
waving,0.001
tying,0.001
screwing,0.001
shaving,0.001
bending,0.001
shredding,0.001
swimming,0.001
swerving,0.001
chasing,0.001
buttoning,0.001
boarding,0.001
cuddling,0.001
spreading,0.001
joining,0.001
plunging,0.001
squatting,0.001
signing,0.001
sweeping,0.001
child+speaking,0.001
grilling,0.001
dragging,0.001
jogging,0.001
snuggling,0.001
leaking,0.001
bowling,0.001
covering,0.001
peeling,0.001
packing,0.001
kicking,0.001
spraying,0.001
instructing,0.001
watering,0.001
submerging,0.001
fencing,0.001
bulldozing,0.001
bicycling,0.001
vacuuming,0.001
protesting,0.001
trimming,0.001
baptizing,0.001
drumming,0.001
skiing,0.001
barbecuing,0.001
buying,0.001
ascending,0.001
picking,0.001
slipping,0.001
kneeling,0.001
exercising,0.001
brushing,0.001
flipping,0.001
scrubbing,0.001
drawing,0.001
sowing,0.001
officiating,0.001
camping,0.001
stretching,0.001
crouching,0.001
splashing,0.001
adult+female+singing,0.001
gambling,0.001
drenching,0.001
writing,0.001
racing,0.001
twisting,0.001
tickling,0.001
sailing,0.001
dripping,0.001
climbing,0.001
unpacking,0.000
bathing,0.000
studying,0.000
rinsing,0.000
mowing,0.000
gardening,0.000
tearing,0.000
applauding,0.000
celebrating,0.000
landing,0.000
pitching,0.000
massaging,0.000
planting,0.000
leaping,0.000
descending,0.000
sprinkling,0.000
bouncing,0.000
sketching,0.000
skating,0.000
erupting,0.000
punting,0.000
clawing,0.000
tapping,0.000
clinging,0.000
competing,0.000
grooming,0.000
playing+fun,0.000
wrapping,0.000
wrestling,0.000
dancing,0.000
stroking,0.000
jumping,0.000
playing+sports,0.000
clapping,0.000
combing,0.000
cheering,0.000
dunking,0.000
marrying,0.000
skipping,0.000
pedaling,0.000
child+singing,0.000
manicuring,0.000
stitching,0.000
waxing,0.000
weeding,0.000
handwriting,0.000
surfing,0.000
juggling,0.000
swinging,0.000
sewing,0.000
sprinting,0.000
overflowing,0.000
folding,0.000
marching,0.000
parading,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
