drinking,0.032
giving,0.031
dining,0.023
selling,0.021
adult+male+speaking,0.021
stealing,0.019
standing,0.017
wrapping,0.017
serving,0.015
sitting,0.015
slapping,0.014
eating,0.014
laughing,0.013
joining,0.013
discussing,0.013
paying,0.012
fighting,0.012
asking,0.011
sneezing,0.011
shopping,0.010
turning,0.010
talking,0.010
socializing,0.010
playing+videogames,0.010
putting,0.010
crafting,0.010
dipping,0.009
walking,0.009
spitting,0.009
working,0.009
shaking,0.009
placing,0.008
stacking,0.008
smelling,0.008
hitting,0.007
reaching,0.007
stopping,0.006
coughing,0.006
cooking,0.006
flipping,0.006
taping,0.006
packaging,0.006
blocking,0.006
imitating,0.006
filming,0.006
chewing,0.005
sniffing,0.005
adult+female+speaking,0.005
throwing,0.005
attacking,0.005
tripping,0.005
flicking,0.005
unpacking,0.005
celebrating,0.005
buying,0.005
packing,0.005
running,0.005
entering,0.005
dropping,0.004
playing,0.004
pointing,0.004
autographing,0.004
giggling,0.004
dressing,0.004
smashing,0.004
starting,0.004
adult+male+singing,0.004
playing+fun,0.004
guarding,0.004
poking,0.004
catching,0.004
raising,0.003
child+speaking,0.003
pulling,0.003
tying,0.003
queuing,0.003
chasing,0.003
opening,0.003
slipping,0.003
handcuffing,0.003
hammering,0.003
hugging,0.003
gambling,0.003
smiling,0.003
cramming,0.003
clipping,0.003
marrying,0.003
rocking,0.003
spinning,0.003
feeding,0.003
gripping,0.003
carving,0.003
crushing,0.003
officiating,0.003
falling,0.003
exiting,0.003
slicing,0.003
baking,0.003
carrying,0.003
knocking,0.003
rising,0.003
competing,0.003
sliding,0.003
stomping,0.003
signing,0.003
snapping,0.002
interviewing,0.002
speaking,0.002
balancing,0.002
assembling,0.002
manicuring,0.002
roaring,0.002
shouting,0.002
photographing,0.002
rolling,0.002
singing,0.002
hanging,0.002
dusting,0.002
plunging,0.002
painting,0.002
picking,0.002
dunking,0.002
grinning,0.002
leaning,0.002
hunting,0.002
spilling,0.002
folding,0.002
bouncing,0.002
calling,0.002
destroying,0.002
yawning,0.002
punching,0.002
closing,0.002
swerving,0.002
pouring,0.002
biting,0.002
cuddling,0.002
whistling,0.002
kicking,0.002
bowing,0.002
baptizing,0.002
cracking,0.002
aiming,0.002
resting,0.002
cleaning,0.002
cutting,0.002
measuring,0.002
licking,0.002
breaking,0.002
colliding,0.002
tearing,0.002
kissing,0.002
teaching,0.002
chopping,0.002
tickling,0.002
clapping,0.002
studying,0.002
shrugging,0.002
rubbing,0.002
sprinkling,0.002
waxing,0.002
playing+sports,0.002
sanding,0.002
arresting,0.002
buttoning,0.002
smoking,0.002
shaving,0.001
rowing,0.001
mopping,0.001
emptying,0.001
removing,0.001
spreading,0.001
pressing,0.001
preaching,0.001
boarding,0.001
knitting,0.001
squinting,0.001
tattooing,0.001
twisting,0.001
dragging,0.001
injecting,0.001
pushing,0.001
trimming,0.001
building,0.001
adult+female+singing,0.001
stirring,0.001
leaping,0.001
telephoning,0.001
lifting,0.001
jumping,0.001
riding,0.001
stitching,0.001
bowling,0.001
coaching,0.001
praying,0.001
reading,0.001
crawling,0.001
winking,0.001
vacuuming,0.001
bending,0.001
saluting,0.001
howling,0.001
spraying,0.001
driving,0.001
hiking,0.001
instructing,0.001
fencing,0.001
skiing,0.001
wetting,0.001
filling,0.001
racing,0.001
loading,0.001
barbecuing,0.001
screwing,0.001
shooting,0.001
plugging,0.001
constructing,0.001
snowing,0.001
flying,0.001
wrestling,0.001
crashing,0.001
skating,0.001
scratching,0.001
waking,0.001
grooming,0.001
burying,0.001
juggling,0.001
cheering,0.001
performing,0.001
inflating,0.001
clearing,0.001
splashing,0.001
diving,0.001
watering,0.001
landing,0.001
descending,0.001
waving,0.001
ascending,0.001
pitching,0.001
drilling,0.001
boxing,0.001
punting,0.001
child+singing,0.001
clinging,0.001
hitchhiking,0.001
towing,0.001
kneeling,0.001
clawing,0.001
dancing,0.001
stretching,0.001
barking,0.001
gardening,0.001
covering,0.001
brushing,0.001
locking,0.001
mowing,0.001
submerging,0.001
blowing,0.001
planting,0.001
typing,0.001
sawing,0.001
peeling,0.001
playing+music,0.001
operating,0.001
combing,0.001
swimming,0.001
frying,0.001
lecturing,0.001
applauding,0.001
fishing,0.001
drying,0.001
sweeping,0.001
grilling,0.001
frowning,0.001
bubbling,0.001
steering,0.001
writing,0.001
digging,0.001
tuning,0.001
squatting,0.001
skipping,0.001
launching,0.001
sewing,0.001
drumming,0.001
handwriting,0.001
fueling,0.001
floating,0.001
repairing,0.001
boating,0.001
snuggling,0.001
crying,0.001
sprinting,0.001
draining,0.001
washing,0.001
sowing,0.001
bicycling,0.001
unloading,0.001
protesting,0.001
flowing,0.001
sketching,0.001
bathing,0.001
crouching,0.001
jogging,0.000
tapping,0.000
sleeping,0.000
parading,0.000
raining,0.000
climbing,0.000
dripping,0.000
marching,0.000
burning,0.000
shoveling,0.000
boiling,0.000
shredding,0.000
piloting,0.000
camping,0.000
drawing,0.000
sailing,0.000
massaging,0.000
flooding,0.000
bulldozing,0.000
rinsing,0.000
scrubbing,0.000
overflowing,0.000
extinguishing,0.000
storming,0.000
weeding,0.000
leaking,0.000
erupting,0.000
drenching,0.000
surfing,0.000
swinging,0.000
combusting,0.000
exercising,0.000
pedaling,0.000
rafting,0.000
stroking,0.000
cheerleading,0.000
welding,0.000
