drinking,0.057
laughing,0.038
selling,0.033
stealing,0.033
adult+female+speaking,0.032
cooking,0.025
shopping,0.025
dipping,0.022
discussing,0.022
talking,0.020
dining,0.017
standing,0.016
serving,0.016
coughing,0.014
baking,0.013
smelling,0.013
sitting,0.013
mopping,0.013
flipping,0.013
paying,0.012
adult+male+speaking,0.012
slapping,0.012
sneezing,0.012
giving,0.011
asking,0.011
eating,0.011
working,0.010
dusting,0.010
cleaning,0.010
manicuring,0.010
sniffing,0.009
imitating,0.009
spitting,0.009
painting,0.008
socializing,0.008
crafting,0.008
pouring,0.007
putting,0.007
grinning,0.007
buying,0.006
smiling,0.006
interviewing,0.006
reaching,0.005
spilling,0.005
flicking,0.005
stirring,0.005
poking,0.004
tattooing,0.004
singing,0.004
starting,0.004
giggling,0.004
adult+male+singing,0.004
placing,0.004
smoking,0.004
throwing,0.003
frying,0.003
chewing,0.003
telephoning,0.003
squatting,0.003
snapping,0.003
dressing,0.003
taping,0.003
emptying,0.003
shrugging,0.003
measuring,0.003
dropping,0.003
knocking,0.003
stacking,0.003
lifting,0.003
removing,0.003
squinting,0.003
fighting,0.003
pointing,0.003
tripping,0.003
waxing,0.003
smashing,0.003
entering,0.003
hugging,0.003
opening,0.003
handcuffing,0.003
stopping,0.002
clearing,0.002
adult+female+singing,0.002
speaking,0.002
fueling,0.002
whistling,0.002
celebrating,0.002
catching,0.002
spraying,0.002
leaning,0.002
plugging,0.002
closing,0.002
gripping,0.002
crushing,0.002
packing,0.002
child+speaking,0.002
calling,0.002
pulling,0.002
washing,0.002
blocking,0.002
injecting,0.002
packaging,0.002
hitting,0.002
bowing,0.002
scrubbing,0.002
cramming,0.002
picking,0.002
shaking,0.002
hanging,0.002
autographing,0.002
dragging,0.002
rising,0.002
falling,0.002
arresting,0.002
winking,0.002
filming,0.002
walking,0.002
swerving,0.002
raising,0.002
attacking,0.002
reading,0.002
filling,0.002
bowling,0.002
unpacking,0.002
joining,0.002
sprinkling,0.002
cracking,0.002
wrapping,0.001
destroying,0.001
running,0.001
sweeping,0.001
stomping,0.001
pressing,0.001
watering,0.001
carrying,0.001
breaking,0.001
marrying,0.001
balancing,0.001
licking,0.001
gardening,0.001
sanding,0.001
slicing,0.001
turning,0.001
exiting,0.001
shaving,0.001
covering,0.001
slipping,0.001
signing,0.001
rocking,0.001
vacuuming,0.001
feeding,0.001
sliding,0.001
rubbing,0.001
teaching,0.001
kissing,0.001
locking,0.001
clinging,0.001
drawing,0.001
dunking,0.001
flooding,0.001
bending,0.001
shouting,0.001
drying,0.001
punching,0.001
colliding,0.001
rinsing,0.001
plunging,0.001
crashing,0.001
performing,0.001
peeling,0.001
chasing,0.001
playing+videogames,0.001
frowning,0.001
biting,0.001
launching,0.001
spreading,0.001
diving,0.001
guarding,0.001
lecturing,0.001
hammering,0.001
playing+music,0.001
barking,0.001
stitching,0.001
wetting,0.001
draining,0.001
competing,0.001
yawning,0.001
photographing,0.001
repairing,0.001
knitting,0.001
boiling,0.001
resting,0.001
planting,0.001
clipping,0.001
roaring,0.001
inflating,0.001
towing,0.001
buttoning,0.001
grilling,0.001
tickling,0.001
howling,0.001
extinguishing,0.001
kicking,0.001
handwriting,0.001
spinning,0.001
pushing,0.001
aiming,0.001
barbecuing,0.001
queuing,0.001
skipping,0.001
studying,0.001
brushing,0.001
playing+fun,0.001
jumping,0.001
racing,0.001
cuddling,0.001
clapping,0.001
driving,0.001
clawing,0.001
loading,0.001
leaking,0.001
scratching,0.001
tying,0.001
tearing,0.001
drumming,0.001
punting,0.001
tuning,0.001
cutting,0.001
skiing,0.001
waving,0.001
coaching,0.001
folding,0.001
fishing,0.001
applauding,0.001
dripping,0.001
screwing,0.001
protesting,0.001
burning,0.001
crouching,0.001
shoveling,0.001
gambling,0.001
exercising,0.001
bouncing,0.001
praying,0.001
blowing,0.001
cheering,0.001
burying,0.001
playing,0.001
instructing,0.001
bicycling,0.001
saluting,0.000
chopping,0.000
pitching,0.000
skating,0.000
hitchhiking,0.000
grooming,0.000
crying,0.000
ascending,0.000
descending,0.000
landing,0.000
constructing,0.000
sketching,0.000
preaching,0.000
assembling,0.000
baptizing,0.000
twisting,0.000
juggling,0.000
sleeping,0.000
snowing,0.000
officiating,0.000
building,0.000
writing,0.000
kneeling,0.000
bathing,0.000
typing,0.000
rowing,0.000
waking,0.000
shooting,0.000
tapping,0.000
boating,0.000
playing+sports,0.000
raining,0.000
hunting,0.000
rolling,0.000
floating,0.000
boxing,0.000
fencing,0.000
sowing,0.000
submerging,0.000
storming,0.000
combing,0.000
drenching,0.000
stretching,0.000
hiking,0.000
dancing,0.000
splashing,0.000
unloading,0.000
bubbling,0.000
leaping,0.000
operating,0.000
wrestling,0.000
swimming,0.000
jogging,0.000
flowing,0.000
boarding,0.000
climbing,0.000
drilling,0.000
weeding,0.000
trimming,0.000
child+singing,0.000
crawling,0.000
riding,0.000
flying,0.000
combusting,0.000
shredding,0.000
massaging,0.000
sewing,0.000
carving,0.000
snuggling,0.000
camping,0.000
overflowing,0.000
digging,0.000
steering,0.000
mowing,0.000
cheerleading,0.000
sprinting,0.000
stroking,0.000
marching,0.000
sawing,0.000
bulldozing,0.000
swinging,0.000
erupting,0.000
pedaling,0.000
sailing,0.000
parading,0.000
piloting,0.000
welding,0.000
rafting,0.000
surfing,0.000
