starting,0.134
stopping,0.043
bicycling,0.026
adult+male+speaking,0.026
burying,0.023
joining,0.019
ascending,0.014
washing,0.013
inflating,0.013
boiling,0.013
adult+female+speaking,0.013
talking,0.013
queuing,0.011
resting,0.011
swerving,0.011
racing,0.010
rinsing,0.010
descending,0.010
steering,0.010
driving,0.009
tuning,0.009
draining,0.008
playing+videogames,0.008
measuring,0.008
praying,0.008
rising,0.007
playing,0.007
bubbling,0.007
blocking,0.007
pouring,0.007
selling,0.007
balancing,0.007
emptying,0.006
riding,0.006
fencing,0.006
destroying,0.006
rolling,0.006
planting,0.006
cleaning,0.006
bowing,0.006
standing,0.006
bending,0.006
pedaling,0.006
watering,0.005
serving,0.005
digging,0.005
cooking,0.005
cramming,0.005
raining,0.005
lifting,0.005
dropping,0.005
whistling,0.005
filling,0.005
folding,0.004
fueling,0.004
leaking,0.004
weeding,0.004
loading,0.004
burning,0.004
aiming,0.004
flowing,0.004
dripping,0.004
sitting,0.004
snapping,0.004
combusting,0.004
chewing,0.004
sleeping,0.004
flooding,0.003
falling,0.003
roaring,0.003
spitting,0.003
tying,0.003
locking,0.003
officiating,0.003
pointing,0.003
drenching,0.003
bouncing,0.003
plunging,0.003
plugging,0.003
asking,0.003
camping,0.003
spinning,0.003
snowing,0.003
slipping,0.003
handcuffing,0.003
speaking,0.003
stealing,0.003
cracking,0.003
poking,0.003
stomping,0.003
giving,0.003
competing,0.003
squatting,0.003
flicking,0.003
filming,0.003
landing,0.003
sprinting,0.002
shrugging,0.002
playing+fun,0.002
submerging,0.002
waving,0.002
stacking,0.002
gardening,0.002
putting,0.002
wetting,0.002
sprinkling,0.002
sowing,0.002
reaching,0.002
storming,0.002
bathing,0.002
hitchhiking,0.002
stirring,0.002
guarding,0.002
cheering,0.002
frying,0.002
discussing,0.002
squinting,0.002
covering,0.002
dragging,0.002
placing,0.002
socializing,0.002
singing,0.002
flipping,0.002
instructing,0.002
overflowing,0.002
celebrating,0.002
saluting,0.002
teaching,0.002
vacuuming,0.002
crouching,0.002
bulldozing,0.002
buttoning,0.002
drying,0.002
lecturing,0.002
buying,0.002
playing+sports,0.002
spilling,0.002
coaching,0.002
tripping,0.002
leaning,0.002
working,0.002
adult+male+singing,0.002
dusting,0.002
crushing,0.002
erupting,0.002
applauding,0.002
stretching,0.002
preaching,0.002
calling,0.002
mopping,0.002
photographing,0.002
floating,0.001
smiling,0.001
towing,0.001
walking,0.001
grooming,0.001
exiting,0.001
sniffing,0.001
marrying,0.001
splashing,0.001
clearing,0.001
raising,0.001
dipping,0.001
shaking,0.001
laughing,0.001
removing,0.001
hanging,0.001
twisting,0.001
playing+music,0.001
constructing,0.001
adult+female+singing,0.001
extinguishing,0.001
eating,0.001
piloting,0.001
shoveling,0.001
hiking,0.001
dunking,0.001
screwing,0.001
clawing,0.001
dining,0.001
dressing,0.001
kneeling,0.001
carrying,0.001
gripping,0.001
entering,0.001
grilling,0.001
licking,0.001
sailing,0.001
crawling,0.001
shouting,0.001
crashing,0.001
scratching,0.001
drinking,0.001
barbecuing,0.001
assembling,0.001
smelling,0.001
pressing,0.001
arresting,0.001
giggling,0.001
sliding,0.001
massaging,0.001
protesting,0.001
turning,0.001
swimming,0.001
building,0.001
injecting,0.001
smoking,0.001
pulling,0.001
diving,0.001
frowning,0.001
performing,0.001
coughing,0.001
launching,0.001
waking,0.001
clapping,0.001
tearing,0.001
cuddling,0.001
flying,0.001
baking,0.001
juggling,0.001
unpacking,0.001
running,0.001
winking,0.001
baptizing,0.001
wrapping,0.001
scrubbing,0.001
reading,0.001
rubbing,0.001
feeding,0.001
colliding,0.001
exercising,0.001
child+speaking,0.001
barking,0.001
punting,0.001
clinging,0.001
climbing,0.001
taping,0.001
unloading,0.001
gambling,0.001
rocking,0.001
paying,0.001
knocking,0.001
grinning,0.001
fishing,0.001
pushing,0.001
parading,0.001
marching,0.001
imitating,0.001
typing,0.001
drilling,0.001
shredding,0.001
mowing,0.001
attacking,0.001
picking,0.001
bowling,0.001
chasing,0.001
repairing,0.001
packaging,0.001
shopping,0.001
kicking,0.000
slicing,0.000
peeling,0.000
hugging,0.000
sawing,0.000
knitting,0.000
sneezing,0.000
clipping,0.000
stitching,0.000
child+singing,0.000
spreading,0.000
jumping,0.000
cutting,0.000
shooting,0.000
packing,0.000
catching,0.000
studying,0.000
combing,0.000
biting,0.000
throwing,0.000
snuggling,0.000
operating,0.000
telephoning,0.000
crying,0.000
sweeping,0.000
boating,0.000
blowing,0.000
crafting,0.000
hunting,0.000
smashing,0.000
jogging,0.000
tickling,0.000
hitting,0.000
yawning,0.000
wrestling,0.000
hammering,0.000
fighting,0.000
tapping,0.000
dancing,0.000
opening,0.000
rafting,0.000
slapping,0.000
breaking,0.000
signing,0.000
howling,0.000
stroking,0.000
drawing,0.000
closing,0.000
spraying,0.000
chopping,0.000
cheerleading,0.000
kissing,0.000
sanding,0.000
skating,0.000
waxing,0.000
swinging,0.000
handwriting,0.000
autographing,0.000
skipping,0.000
writing,0.000
pitching,0.000
drumming,0.000
rowing,0.000
manicuring,0.000
sketching,0.000
tattooing,0.000
boxing,0.000
painting,0.000
brushing,0.000
sewing,0.000
leaping,0.000
interviewing,0.000
carving,0.000
trimming,0.000
skiing,0.000
welding,0.000
boarding,0.000
surfing,0.000
punching,0.000
shaving,0.000
