fighting,0.040
playing+videogames,0.039
attacking,0.035
rising,0.031
standing,0.025
aiming,0.024
saluting,0.019
adult+male+speaking,0.018
filming,0.018
adult+female+singing,0.016
shooting,0.015
smashing,0.014
flicking,0.013
tattooing,0.012
launching,0.011
destroying,0.010
colliding,0.010
arresting,0.009
punching,0.009
hitting,0.009
talking,0.009
carrying,0.009
walking,0.009
running,0.009
slapping,0.008
adult+female+speaking,0.008
smiling,0.008
adult+male+singing,0.008
guarding,0.008
turning,0.007
discussing,0.007
ascending,0.007
swerving,0.007
painting,0.007
sitting,0.007
lifting,0.007
breaking,0.007
raising,0.007
flipping,0.007
starting,0.007
handcuffing,0.006
hugging,0.006
playing,0.006
entering,0.006
clipping,0.006
knocking,0.006
dropping,0.006
blocking,0.006
crushing,0.006
leaning,0.005
bowing,0.005
pointing,0.005
crashing,0.005
stomping,0.005
performing,0.005
throwing,0.005
boxing,0.005
tripping,0.004
grinning,0.004
stopping,0.004
exiting,0.004
rolling,0.004
cracking,0.004
bowling,0.004
joining,0.004
singing,0.004
pulling,0.004
plunging,0.004
playing+music,0.004
falling,0.004
crafting,0.004
waving,0.004
queuing,0.004
spinning,0.004
descending,0.004
reaching,0.004
hammering,0.004
asking,0.004
shrugging,0.004
photographing,0.004
roaring,0.004
parading,0.003
protesting,0.003
giving,0.003
marrying,0.003
marching,0.003
kicking,0.003
gripping,0.003
flying,0.003
stealing,0.003
socializing,0.003
locking,0.003
rowing,0.003
dusting,0.003
celebrating,0.003
burning,0.003
competing,0.003
smoking,0.003
drawing,0.003
rocking,0.003
working,0.003
autographing,0.003
racing,0.003
riding,0.003
squinting,0.003
laughing,0.003
chasing,0.002
snapping,0.002
squatting,0.002
putting,0.002
shaving,0.002
dragging,0.002
cramming,0.002
exercising,0.002
diving,0.002
cuddling,0.002
dressing,0.002
slipping,0.002
driving,0.002
drinking,0.002
drumming,0.002
landing,0.002
dining,0.002
hanging,0.002
instructing,0.002
frowning,0.002
covering,0.002
tearing,0.002
applauding,0.002
spraying,0.002
winking,0.002
officiating,0.002
piloting,0.002
kissing,0.002
spitting,0.002
sketching,0.002
opening,0.002
closing,0.002
poking,0.002
playing+sports,0.002
shopping,0.002
sliding,0.002
clapping,0.002
speaking,0.002
hunting,0.002
jogging,0.002
shouting,0.002
dancing,0.002
twisting,0.002
crouching,0.001
coaching,0.001
selling,0.001
taping,0.001
bending,0.001
signing,0.001
splashing,0.001
praying,0.001
imitating,0.001
sawing,0.001
cheering,0.001
combusting,0.001
wrestling,0.001
jumping,0.001
snowing,0.001
bulldozing,0.001
pushing,0.001
brushing,0.001
stretching,0.001
operating,0.001
leaping,0.001
skating,0.001
waxing,0.001
lecturing,0.001
bouncing,0.001
placing,0.001
shaking,0.001
loading,0.001
resting,0.001
clinging,0.001
pressing,0.001
sprinting,0.001
calling,0.001
paying,0.001
interviewing,0.001
hitchhiking,0.001
burying,0.001
removing,0.001
juggling,0.001
punting,0.001
serving,0.001
playing+fun,0.001
cutting,0.001
skipping,0.001
bicycling,0.001
whistling,0.001
fencing,0.001
catching,0.001
slicing,0.001
assembling,0.001
emptying,0.001
biting,0.001
drying,0.001
telephoning,0.001
building,0.001
combing,0.001
spreading,0.001
constructing,0.001
spilling,0.001
peeling,0.001
cheerleading,0.001
screwing,0.001
rubbing,0.001
measuring,0.001
licking,0.001
balancing,0.001
cooking,0.001
steering,0.001
gambling,0.001
blowing,0.001
filling,0.001
dunking,0.001
crawling,0.001
sneezing,0.001
sniffing,0.001
baking,0.001
buttoning,0.001
pouring,0.001
chewing,0.001
wrapping,0.001
tuning,0.001
giggling,0.001
smelling,0.001
bubbling,0.001
fueling,0.001
teaching,0.001
packaging,0.001
manicuring,0.001
clearing,0.001
chopping,0.001
raining,0.001
clawing,0.001
sailing,0.001
baptizing,0.001
reading,0.001
tying,0.001
grooming,0.001
picking,0.001
towing,0.001
coughing,0.001
writing,0.001
skiing,0.001
swinging,0.001
kneeling,0.001
flowing,0.001
waking,0.001
handwriting,0.001
mopping,0.001
plugging,0.001
shredding,0.001
floating,0.001
swimming,0.001
flooding,0.001
buying,0.001
eating,0.001
injecting,0.001
typing,0.001
howling,0.001
crying,0.001
preaching,0.001
sanding,0.001
submerging,0.001
pitching,0.001
sleeping,0.001
extinguishing,0.000
boarding,0.000
bathing,0.000
boating,0.000
stitching,0.000
carving,0.000
stroking,0.000
snuggling,0.000
dripping,0.000
drilling,0.000
tickling,0.000
scratching,0.000
barking,0.000
trimming,0.000
dipping,0.000
frying,0.000
tapping,0.000
pedaling,0.000
cleaning,0.000
packing,0.000
stirring,0.000
sewing,0.000
hiking,0.000
stacking,0.000
studying,0.000
folding,0.000
wetting,0.000
erupting,0.000
welding,0.000
child+singing,0.000
unloading,0.000
washing,0.000
shoveling,0.000
massaging,0.000
climbing,0.000
fishing,0.000
draining,0.000
storming,0.000
repairing,0.000
sprinkling,0.000
scrubbing,0.000
digging,0.000
rinsing,0.000
child+speaking,0.000
camping,0.000
drenching,0.000
vacuuming,0.000
feeding,0.000
knitting,0.000
rafting,0.000
barbecuing,0.000
inflating,0.000
sweeping,0.000
leaking,0.000
grilling,0.000
watering,0.000
planting,0.000
unpacking,0.000
boiling,0.000
surfing,0.000
sowing,0.000
mowing,0.000
overflowing,0.000
weeding,0.000
gardening,0.000
yawning,0.000
