slapping,0.029
stealing,0.028
laughing,0.028
walking,0.024
falling,0.023
knocking,0.019
adult+female+speaking,0.016
attacking,0.015
cracking,0.014
hitting,0.013
adult+male+speaking,0.013
tripping,0.013
packing,0.013
adult+female+singing,0.012
running,0.012
cutting,0.012
fighting,0.012
clipping,0.011
standing,0.011
hugging,0.010
bowing,0.010
carrying,0.010
working,0.010
exiting,0.010
smashing,0.009
cuddling,0.009
kissing,0.009
sneezing,0.008
waking,0.008
colliding,0.008
starting,0.008
opening,0.008
talking,0.008
chasing,0.008
wrapping,0.007
unpacking,0.007
removing,0.007
dressing,0.007
kicking,0.007
punching,0.007
crushing,0.007
inflating,0.006
filming,0.006
sleeping,0.006
slicing,0.006
sitting,0.006
dropping,0.006
closing,0.006
arresting,0.006
handcuffing,0.005
entering,0.005
spitting,0.005
adult+male+singing,0.005
crying,0.005
roaring,0.005
slipping,0.005
stopping,0.005
singing,0.005
poking,0.005
chopping,0.005
smiling,0.005
folding,0.005
turning,0.005
sawing,0.005
joining,0.005
drinking,0.005
crashing,0.004
breaking,0.004
snapping,0.004
tickling,0.004
hammering,0.004
giving,0.004
pulling,0.004
pushing,0.004
stomping,0.004
rocking,0.004
rolling,0.004
locking,0.004
resting,0.004
rising,0.004
jogging,0.004
packaging,0.004
marrying,0.004
cooking,0.004
dragging,0.004
giggling,0.004
dusting,0.003
putting,0.003
calling,0.003
burying,0.003
smelling,0.003
coughing,0.003
blocking,0.003
playing+videogames,0.003
leaning,0.003
destroying,0.003
bouncing,0.003
asking,0.003
tearing,0.003
placing,0.003
discussing,0.003
flipping,0.003
throwing,0.003
bending,0.003
buttoning,0.003
whistling,0.003
telephoning,0.003
socializing,0.003
swerving,0.002
taping,0.002
vacuuming,0.002
waxing,0.002
playing+fun,0.002
riding,0.002
crafting,0.002
shopping,0.002
drying,0.002
flicking,0.002
cramming,0.002
reaching,0.002
trimming,0.002
sniffing,0.002
covering,0.002
crawling,0.002
shaving,0.002
jumping,0.002
shooting,0.002
biting,0.002
pressing,0.002
sliding,0.002
clawing,0.002
winking,0.002
leaping,0.002
guarding,0.002
tattooing,0.002
raining,0.002
grinning,0.002
painting,0.002
boxing,0.002
selling,0.002
camping,0.002
playing+music,0.002
howling,0.002
cleaning,0.002
massaging,0.002
wetting,0.002
tying,0.002
photographing,0.002
performing,0.002
picking,0.002
stitching,0.002
catching,0.002
rubbing,0.002
playing,0.002
loading,0.002
plugging,0.002
child+speaking,0.002
aiming,0.002
hitchhiking,0.002
sewing,0.002
queuing,0.001
tuning,0.001
bathing,0.001
shouting,0.001
barking,0.001
hiking,0.001
serving,0.001
carving,0.001
twisting,0.001
shrugging,0.001
officiating,0.001
screwing,0.001
praying,0.001
baptizing,0.001
hunting,0.001
snuggling,0.001
draining,0.001
kneeling,0.001
frowning,0.001
squinting,0.001
hanging,0.001
sprinting,0.001
assembling,0.001
clearing,0.001
washing,0.001
descending,0.001
spraying,0.001
pointing,0.001
scratching,0.001
peeling,0.001
combing,0.001
gripping,0.001
saluting,0.001
driving,0.001
weeding,0.001
yawning,0.001
ascending,0.001
stretching,0.001
imitating,0.001
flowing,0.001
smoking,0.001
blowing,0.001
bicycling,0.001
unloading,0.001
mowing,0.001
building,0.001
emptying,0.001
skipping,0.001
sanding,0.001
celebrating,0.001
buying,0.001
planting,0.001
competing,0.001
licking,0.001
dancing,0.001
shaking,0.001
baking,0.001
exercising,0.001
pouring,0.001
typing,0.001
crouching,0.001
waving,0.001
flooding,0.001
grooming,0.001
reading,0.001
towing,0.001
eating,0.001
squatting,0.001
spinning,0.001
mopping,0.001
digging,0.001
bulldozing,0.001
operating,0.001
burning,0.001
racing,0.001
sailing,0.001
injecting,0.001
filling,0.001
raising,0.001
signing,0.001
drilling,0.001
stacking,0.001
speaking,0.001
autographing,0.001
sowing,0.001
flying,0.001
bowling,0.001
measuring,0.001
paying,0.001
floating,0.001
gardening,0.001
climbing,0.001
playing+sports,0.001
interviewing,0.001
child+singing,0.001
lifting,0.001
watering,0.001
steering,0.001
fencing,0.001
diving,0.001
chewing,0.001
spilling,0.001
grilling,0.001
storming,0.001
constructing,0.001
dining,0.001
dunking,0.001
repairing,0.001
punting,0.001
writing,0.001
launching,0.001
pitching,0.001
rowing,0.001
fueling,0.001
shredding,0.001
plunging,0.001
dipping,0.001
sweeping,0.001
feeding,0.001
boarding,0.001
teaching,0.000
knitting,0.000
studying,0.000
clapping,0.000
swinging,0.000
wrestling,0.000
coaching,0.000
drenching,0.000
drawing,0.000
shoveling,0.000
rinsing,0.000
overflowing,0.000
leaking,0.000
clinging,0.000
frying,0.000
marching,0.000
preaching,0.000
lecturing,0.000
drumming,0.000
manicuring,0.000
swimming,0.000
brushing,0.000
landing,0.000
snowing,0.000
barbecuing,0.000
pedaling,0.000
submerging,0.000
splashing,0.000
boating,0.000
balancing,0.000
bubbling,0.000
applauding,0.000
juggling,0.000
instructing,0.000
sprinkling,0.000
dripping,0.000
spreading,0.000
scrubbing,0.000
piloting,0.000
cheering,0.000
fishing,0.000
boiling,0.000
tapping,0.000
extinguishing,0.000
protesting,0.000
handwriting,0.000
combusting,0.000
sketching,0.000
welding,0.000
skating,0.000
rafting,0.000
parading,0.000
stroking,0.000
gambling,0.000
stirring,0.000
erupting,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
