adult+female+speaking,0.150
slapping,0.123
discussing,0.029
asking,0.026
adult+male+speaking,0.023
adult+female+singing,0.013
spitting,0.012
pointing,0.011
poking,0.011
talking,0.010
sneezing,0.010
socializing,0.010
smiling,0.010
hugging,0.009
giving,0.009
painting,0.008
stopping,0.008
kissing,0.008
coaching,0.008
drinking,0.008
smelling,0.008
starting,0.007
frowning,0.007
sniffing,0.006
filming,0.006
shrugging,0.006
smoking,0.006
knocking,0.006
winking,0.006
hitting,0.006
standing,0.006
fighting,0.006
coughing,0.006
flicking,0.006
sitting,0.006
reaching,0.006
punching,0.006
spraying,0.005
queuing,0.005
shopping,0.005
interviewing,0.005
exiting,0.005
selling,0.005
handcuffing,0.005
stealing,0.005
putting,0.004
dining,0.004
crying,0.004
combing,0.004
marrying,0.004
twisting,0.004
teaching,0.004
bowing,0.004
dusting,0.004
snapping,0.004
crafting,0.004
saluting,0.004
roaring,0.004
brushing,0.004
hanging,0.003
grinning,0.003
arresting,0.003
throwing,0.003
cracking,0.003
dressing,0.003
squinting,0.003
serving,0.003
eating,0.003
cuddling,0.003
leaning,0.003
laughing,0.003
officiating,0.003
flipping,0.003
biting,0.003
buying,0.003
chewing,0.003
clapping,0.003
imitating,0.003
placing,0.003
colliding,0.003
licking,0.003
smashing,0.003
taping,0.003
crushing,0.002
joining,0.002
speaking,0.002
instructing,0.002
washing,0.002
removing,0.002
boxing,0.002
swerving,0.002
giggling,0.002
child+speaking,0.002
turning,0.002
opening,0.002
cramming,0.002
working,0.002
aiming,0.002
bowling,0.002
clipping,0.002
attacking,0.002
rubbing,0.002
closing,0.002
gambling,0.002
tripping,0.002
dipping,0.002
tattooing,0.002
photographing,0.002
spinning,0.002
blocking,0.002
waving,0.002
applauding,0.002
entering,0.002
drawing,0.002
stacking,0.002
manicuring,0.002
walking,0.002
pulling,0.002
balancing,0.002
gripping,0.002
picking,0.002
paying,0.002
breaking,0.002
stretching,0.002
praying,0.002
drying,0.002
locking,0.002
celebrating,0.002
guarding,0.002
playing+fun,0.002
bathing,0.002
lecturing,0.002
scratching,0.002
massaging,0.002
raising,0.002
exercising,0.002
pushing,0.002
kneeling,0.002
competing,0.001
playing+sports,0.001
shaking,0.001
inflating,0.001
falling,0.001
pressing,0.001
rising,0.001
signing,0.001
baking,0.001
plunging,0.001
slipping,0.001
carrying,0.001
rolling,0.001
whistling,0.001
lifting,0.001
skipping,0.001
dropping,0.001
bouncing,0.001
kicking,0.001
playing+videogames,0.001
yawning,0.001
rinsing,0.001
tearing,0.001
adult+male+singing,0.001
stomping,0.001
autographing,0.001
catching,0.001
juggling,0.001
rocking,0.001
clawing,0.001
raining,0.001
baptizing,0.001
cutting,0.001
packing,0.001
shooting,0.001
watering,0.001
dragging,0.001
hammering,0.001
destroying,0.001
bubbling,0.001
cooking,0.001
shaving,0.001
studying,0.001
tapping,0.001
mopping,0.001
child+singing,0.001
cleaning,0.001
reading,0.001
spilling,0.001
howling,0.001
telephoning,0.001
covering,0.001
filling,0.001
wrapping,0.001
stitching,0.001
barking,0.001
scrubbing,0.001
chasing,0.001
singing,0.001
sketching,0.001
clearing,0.001
tickling,0.001
burying,0.001
calling,0.001
dripping,0.001
tuning,0.001
peeling,0.001
boarding,0.001
injecting,0.001
splashing,0.001
submerging,0.001
emptying,0.001
slicing,0.001
loading,0.001
pitching,0.001
bending,0.001
pouring,0.001
burning,0.001
buttoning,0.001
squatting,0.001
grooming,0.001
crashing,0.001
cheerleading,0.001
hitchhiking,0.001
drenching,0.001
writing,0.001
performing,0.001
blowing,0.001
dancing,0.001
handwriting,0.001
stroking,0.001
assembling,0.001
gardening,0.001
knitting,0.001
wrestling,0.001
waxing,0.001
packaging,0.001
shouting,0.001
wetting,0.001
sewing,0.001
measuring,0.001
unpacking,0.001
planting,0.001
playing,0.001
waking,0.001
folding,0.001
sanding,0.001
punting,0.001
snuggling,0.000
sprinkling,0.000
flowing,0.000
barbecuing,0.000
dunking,0.000
spreading,0.000
fueling,0.000
climbing,0.000
cheering,0.000
chopping,0.000
driving,0.000
protesting,0.000
grilling,0.000
screwing,0.000
draining,0.000
ascending,0.000
playing+music,0.000
swinging,0.000
vacuuming,0.000
frying,0.000
typing,0.000
snowing,0.000
sprinting,0.000
storming,0.000
carving,0.000
riding,0.000
trimming,0.000
fencing,0.000
diving,0.000
sliding,0.000
extinguishing,0.000
clinging,0.000
stirring,0.000
sailing,0.000
jogging,0.000
feeding,0.000
drumming,0.000
descending,0.000
crouching,0.000
steering,0.000
rowing,0.000
boiling,0.000
combusting,0.000
resting,0.000
sweeping,0.000
drilling,0.000
leaking,0.000
plugging,0.000
unloading,0.000
constructing,0.000
skating,0.000
flooding,0.000
camping,0.000
marching,0.000
parading,0.000
leaping,0.000
tying,0.000
bulldozing,0.000
sleeping,0.000
preaching,0.000
erupting,0.000
running,0.000
jumping,0.000
weeding,0.000
swimming,0.000
shoveling,0.000
operating,0.000
towing,0.000
racing,0.000
sawing,0.000
building,0.000
hiking,0.000
crawling,0.000
hunting,0.000
digging,0.000
floating,0.000
mowing,0.000
repairing,0.000
launching,0.000
piloting,0.000
overflowing,0.000
flying,0.000
surfing,0.000
landing,0.000
skiing,0.000
sowing,0.000
shredding,0.000
rafting,0.000
bicycling,0.000
boating,0.000
pedaling,0.000
welding,0.000
fishing,0.000
