drinking,0.038
sneezing,0.034
eating,0.032
playing+videogames,0.024
discussing,0.024
talking,0.020
adult+male+speaking,0.019
smelling,0.018
coughing,0.018
sitting,0.016
slapping,0.016
sniffing,0.016
spitting,0.015
adult+female+speaking,0.014
hugging,0.013
dining,0.012
chewing,0.012
standing,0.011
pointing,0.011
starting,0.010
reaching,0.009
working,0.009
walking,0.009
smoking,0.009
aiming,0.008
filming,0.008
asking,0.007
stacking,0.007
socializing,0.007
rubbing,0.007
flicking,0.007
raising,0.007
spraying,0.007
laughing,0.007
squinting,0.006
stealing,0.006
coaching,0.006
giving,0.006
throwing,0.006
playing,0.005
boxing,0.005
serving,0.005
shrugging,0.005
smiling,0.005
cooking,0.005
cuddling,0.005
lifting,0.005
selling,0.005
dusting,0.005
exercising,0.005
running,0.004
stopping,0.004
baking,0.004
washing,0.004
dipping,0.004
putting,0.004
watering,0.004
leaning,0.004
punching,0.004
licking,0.004
cleaning,0.004
placing,0.004
shooting,0.004
fighting,0.004
grinning,0.004
bowing,0.004
crafting,0.003
photographing,0.003
hitting,0.003
attacking,0.003
imitating,0.003
smashing,0.003
interviewing,0.003
squatting,0.003
taping,0.003
cramming,0.003
shopping,0.003
massaging,0.003
gambling,0.003
poking,0.003
clipping,0.003
rising,0.003
competing,0.003
giggling,0.003
scratching,0.003
frowning,0.003
destroying,0.003
tattooing,0.003
stomping,0.003
kissing,0.003
gardening,0.003
painting,0.003
turning,0.003
stretching,0.003
biting,0.003
snapping,0.003
crying,0.003
tripping,0.003
brushing,0.003
shaking,0.003
planting,0.003
paying,0.003
playing+sports,0.003
sprinkling,0.003
clearing,0.003
knocking,0.002
crushing,0.002
picking,0.002
handcuffing,0.002
snuggling,0.002
roaring,0.002
burying,0.002
blocking,0.002
sanding,0.002
arresting,0.002
sprinting,0.002
teaching,0.002
celebrating,0.002
bowling,0.002
drying,0.002
praying,0.002
adult+male+singing,0.002
clapping,0.002
bubbling,0.002
opening,0.002
speaking,0.002
falling,0.002
pouring,0.002
bathing,0.002
kicking,0.002
spilling,0.002
joining,0.002
rocking,0.002
dressing,0.002
breaking,0.002
combing,0.002
applauding,0.002
winking,0.002
removing,0.002
mopping,0.002
jogging,0.002
adult+female+singing,0.002
feeding,0.002
flipping,0.002
pulling,0.002
waking,0.002
shaving,0.002
plunging,0.002
carrying,0.002
bending,0.002
scrubbing,0.002
pitching,0.002
cracking,0.002
queuing,0.002
reading,0.002
covering,0.002
digging,0.002
crouching,0.002
loading,0.002
rolling,0.002
manicuring,0.002
closing,0.002
twisting,0.002
resting,0.002
balancing,0.002
playing+fun,0.002
burning,0.002
pushing,0.001
kneeling,0.001
hammering,0.001
stirring,0.001
packing,0.001
driving,0.001
rinsing,0.001
spinning,0.001
cheering,0.001
barbecuing,0.001
calling,0.001
studying,0.001
swerving,0.001
dropping,0.001
exiting,0.001
child+speaking,0.001
punting,0.001
emptying,0.001
catching,0.001
signing,0.001
slicing,0.001
skipping,0.001
instructing,0.001
entering,0.001
yawning,0.001
sleeping,0.001
buying,0.001
bouncing,0.001
singing,0.001
sowing,0.001
hiking,0.001
pressing,0.001
gripping,0.001
building,0.001
cutting,0.001
chasing,0.001
grilling,0.001
rowing,0.001
snowing,0.001
guarding,0.001
splashing,0.001
diving,0.001
locking,0.001
barking,0.001
telephoning,0.001
lecturing,0.001
blowing,0.001
clawing,0.001
tapping,0.001
spreading,0.001
extinguishing,0.001
baptizing,0.001
tickling,0.001
flooding,0.001
injecting,0.001
howling,0.001
assembling,0.001
officiating,0.001
saluting,0.001
steering,0.001
performing,0.001
chopping,0.001
packaging,0.001
autographing,0.001
peeling,0.001
inflating,0.001
wetting,0.001
raining,0.001
cheerleading,0.001
filling,0.001
flowing,0.001
tearing,0.001
wrestling,0.001
hitchhiking,0.001
dragging,0.001
frying,0.001
camping,0.001
crawling,0.001
stroking,0.001
combusting,0.001
constructing,0.001
racing,0.001
storming,0.001
measuring,0.001
screwing,0.001
whistling,0.001
marrying,0.001
tuning,0.001
colliding,0.001
hunting,0.001
swimming,0.001
waving,0.001
protesting,0.001
slipping,0.001
submerging,0.001
repairing,0.001
unloading,0.001
vacuuming,0.001
dancing,0.001
wrapping,0.001
fencing,0.001
juggling,0.001
shoveling,0.001
shouting,0.001
fueling,0.001
unpacking,0.001
leaping,0.001
leaking,0.001
weeding,0.001
erupting,0.001
dripping,0.001
tying,0.001
grooming,0.001
sawing,0.001
trimming,0.001
crashing,0.001
drenching,0.001
waxing,0.001
carving,0.001
riding,0.001
drilling,0.001
bulldozing,0.001
buttoning,0.001
draining,0.001
mowing,0.001
playing+music,0.001
typing,0.001
jumping,0.001
knitting,0.000
dunking,0.000
plugging,0.000
boiling,0.000
sliding,0.000
climbing,0.000
stitching,0.000
shredding,0.000
preaching,0.000
hanging,0.000
ascending,0.000
sewing,0.000
operating,0.000
skating,0.000
sweeping,0.000
launching,0.000
boating,0.000
bicycling,0.000
clinging,0.000
sketching,0.000
sailing,0.000
folding,0.000
child+singing,0.000
towing,0.000
boarding,0.000
drawing,0.000
drumming,0.000
writing,0.000
swinging,0.000
flying,0.000
floating,0.000
fishing,0.000
descending,0.000
landing,0.000
overflowing,0.000
surfing,0.000
welding,0.000
piloting,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
marching,0.000
handwriting,0.000
parading,0.000
