walking,0.087
adult+male+speaking,0.085
starting,0.042
mowing,0.037
shrugging,0.036
clipping,0.026
crying,0.022
sneezing,0.020
fencing,0.020
asking,0.019
talking,0.018
standing,0.017
coughing,0.016
gardening,0.014
frowning,0.014
squinting,0.014
slapping,0.013
discussing,0.012
filming,0.011
bowing,0.011
laughing,0.010
spitting,0.009
playing+videogames,0.009
planting,0.009
pointing,0.008
weeding,0.008
sowing,0.008
carrying,0.007
adult+female+speaking,0.007
cutting,0.007
cracking,0.007
raining,0.006
arresting,0.006
coaching,0.005
hugging,0.005
watering,0.005
guarding,0.005
whistling,0.005
rocking,0.004
smelling,0.004
stealing,0.004
working,0.004
barking,0.004
rising,0.004
interviewing,0.004
handcuffing,0.004
smiling,0.004
sniffing,0.004
smoking,0.004
locking,0.004
hiking,0.004
adult+male+singing,0.004
trimming,0.003
chopping,0.003
removing,0.003
socializing,0.003
aiming,0.003
shooting,0.003
spraying,0.003
turning,0.003
raising,0.003
poking,0.003
putting,0.003
sitting,0.003
punching,0.003
lifting,0.003
saluting,0.003
resting,0.003
preaching,0.003
snapping,0.003
kissing,0.003
bouncing,0.003
knocking,0.003
massaging,0.003
licking,0.003
stomping,0.002
speaking,0.002
jogging,0.002
stopping,0.002
gripping,0.002
praying,0.002
running,0.002
building,0.002
rubbing,0.002
leaning,0.002
attacking,0.002
rolling,0.002
pressing,0.002
storming,0.002
selling,0.002
cleaning,0.002
pushing,0.002
hammering,0.002
hunting,0.002
crushing,0.002
exiting,0.002
falling,0.002
boxing,0.002
taping,0.002
burying,0.002
flicking,0.002
giving,0.002
photographing,0.002
hitchhiking,0.002
waving,0.002
lecturing,0.002
loading,0.002
dropping,0.002
sawing,0.002
dressing,0.002
giggling,0.002
slicing,0.002
imitating,0.002
playing+sports,0.002
scratching,0.002
destroying,0.002
sprinting,0.002
inflating,0.002
barbecuing,0.002
calling,0.002
fighting,0.001
grilling,0.001
throwing,0.001
dusting,0.001
instructing,0.001
buttoning,0.001
playing,0.001
typing,0.001
burning,0.001
cooking,0.001
flipping,0.001
blocking,0.001
plugging,0.001
roaring,0.001
tuning,0.001
blowing,0.001
digging,0.001
grinning,0.001
picking,0.001
drinking,0.001
operating,0.001
camping,0.001
kicking,0.001
howling,0.001
teaching,0.001
chasing,0.001
tripping,0.001
kneeling,0.001
yawning,0.001
performing,0.001
painting,0.001
opening,0.001
telephoning,0.001
placing,0.001
breaking,0.001
drying,0.001
pulling,0.001
playing+music,0.001
plunging,0.001
cuddling,0.001
joining,0.001
winking,0.001
assembling,0.001
shoveling,0.001
sanding,0.001
queuing,0.001
chewing,0.001
closing,0.001
sleeping,0.001
waking,0.001
bubbling,0.001
smashing,0.001
entering,0.001
officiating,0.001
singing,0.001
peeling,0.001
bending,0.001
reaching,0.001
crafting,0.001
tying,0.001
clearing,0.001
shouting,0.001
flowing,0.001
sailing,0.001
hitting,0.001
cramming,0.001
balancing,0.001
washing,0.001
measuring,0.001
catching,0.001
adult+female+singing,0.001
snowing,0.001
biting,0.001
screwing,0.001
injecting,0.001
reading,0.001
twisting,0.001
ascending,0.001
child+speaking,0.001
packing,0.001
crawling,0.001
shaving,0.001
marrying,0.001
flooding,0.001
flying,0.001
constructing,0.001
covering,0.001
swimming,0.001
hanging,0.001
climbing,0.001
stroking,0.001
squatting,0.001
emptying,0.001
driving,0.001
dragging,0.001
bicycling,0.001
steering,0.001
drenching,0.001
dripping,0.001
swerving,0.001
tearing,0.001
stretching,0.001
riding,0.001
applauding,0.001
skipping,0.001
spinning,0.001
punting,0.001
dunking,0.001
protesting,0.001
pitching,0.000
snuggling,0.000
draining,0.000
leaping,0.000
splashing,0.000
eating,0.000
pouring,0.000
tickling,0.000
crouching,0.000
writing,0.000
drilling,0.000
floating,0.000
sprinkling,0.000
dipping,0.000
stacking,0.000
baptizing,0.000
bulldozing,0.000
feeding,0.000
tattooing,0.000
drumming,0.000
towing,0.000
jumping,0.000
juggling,0.000
rinsing,0.000
shaking,0.000
fishing,0.000
vacuuming,0.000
clapping,0.000
exercising,0.000
slipping,0.000
descending,0.000
sliding,0.000
diving,0.000
shopping,0.000
unloading,0.000
wetting,0.000
fueling,0.000
spreading,0.000
combing,0.000
piloting,0.000
colliding,0.000
submerging,0.000
wrapping,0.000
clinging,0.000
filling,0.000
serving,0.000
shredding,0.000
leaking,0.000
carving,0.000
paying,0.000
marching,0.000
autographing,0.000
competing,0.000
repairing,0.000
rowing,0.000
boiling,0.000
frying,0.000
spilling,0.000
studying,0.000
bathing,0.000
signing,0.000
clawing,0.000
folding,0.000
sweeping,0.000
packaging,0.000
crashing,0.000
sewing,0.000
unpacking,0.000
stitching,0.000
boating,0.000
tapping,0.000
baking,0.000
playing+fun,0.000
celebrating,0.000
buying,0.000
grooming,0.000
mopping,0.000
scrubbing,0.000
bowling,0.000
pedaling,0.000
stirring,0.000
cheering,0.000
combusting,0.000
landing,0.000
drawing,0.000
waxing,0.000
parading,0.000
sketching,0.000
launching,0.000
racing,0.000
brushing,0.000
knitting,0.000
child+singing,0.000
gambling,0.000
extinguishing,0.000
skiing,0.000
skating,0.000
boarding,0.000
dancing,0.000
swinging,0.000
overflowing,0.000
wrestling,0.000
erupting,0.000
surfing,0.000
manicuring,0.000
handwriting,0.000
dining,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
