sliding,0.399
inflating,0.049
playing+videogames,0.031
playing,0.016
spinning,0.013
riding,0.013
painting,0.011
slipping,0.011
aiming,0.009
steering,0.008
skiing,0.007
taping,0.007
tattooing,0.007
piloting,0.007
turning,0.007
bicycling,0.007
handcuffing,0.007
assembling,0.006
locking,0.006
repairing,0.006
tapping,0.006
blowing,0.005
loading,0.005
playing+fun,0.005
racing,0.005
driving,0.005
ascending,0.005
putting,0.005
rolling,0.005
filming,0.005
camping,0.004
operating,0.004
descending,0.004
boating,0.004
laughing,0.004
tickling,0.004
boarding,0.003
landing,0.003
rafting,0.003
plugging,0.003
flipping,0.003
fueling,0.003
skating,0.003
climbing,0.003
blocking,0.003
brushing,0.003
running,0.003
guarding,0.003
diving,0.003
covering,0.003
bouncing,0.003
playing+music,0.003
shaving,0.003
stopping,0.003
launching,0.003
standing,0.003
removing,0.003
rubbing,0.003
photographing,0.003
child+speaking,0.003
shooting,0.002
emptying,0.002
swerving,0.002
sitting,0.002
rising,0.002
hiking,0.002
poking,0.002
sanding,0.002
towing,0.002
walking,0.002
pushing,0.002
pouring,0.002
gripping,0.002
measuring,0.002
flying,0.002
stealing,0.002
waxing,0.002
hanging,0.002
manicuring,0.002
crashing,0.002
pointing,0.002
plunging,0.002
screwing,0.002
filling,0.002
pressing,0.002
pedaling,0.002
roaring,0.002
starting,0.002
drilling,0.002
stomping,0.002
falling,0.002
working,0.002
crushing,0.002
jumping,0.002
dragging,0.002
tuning,0.002
knocking,0.002
splashing,0.002
injecting,0.002
adult+male+speaking,0.002
tripping,0.002
arresting,0.002
snowing,0.002
talking,0.001
pulling,0.001
hitchhiking,0.001
shouting,0.001
draining,0.001
scratching,0.001
cleaning,0.001
peeling,0.001
floating,0.001
dropping,0.001
autographing,0.001
entering,0.001
rowing,0.001
waving,0.001
spraying,0.001
flicking,0.001
performing,0.001
opening,0.001
placing,0.001
dusting,0.001
swinging,0.001
unloading,0.001
stitching,0.001
crafting,0.001
balancing,0.001
squatting,0.001
closing,0.001
vacuuming,0.001
mowing,0.001
attacking,0.001
whistling,0.001
drumming,0.001
giggling,0.001
massaging,0.001
fishing,0.001
leaning,0.001
squinting,0.001
competing,0.001
stretching,0.001
lifting,0.001
kicking,0.001
cramming,0.001
resting,0.001
spilling,0.001
asking,0.001
typing,0.001
drenching,0.001
rocking,0.001
snapping,0.001
destroying,0.001
drying,0.001
wrestling,0.001
throwing,0.001
stacking,0.001
wetting,0.001
juggling,0.001
sleeping,0.001
smashing,0.001
howling,0.001
barking,0.001
cuddling,0.001
playing+sports,0.001
packing,0.001
building,0.001
sneezing,0.001
saluting,0.001
sawing,0.001
bowling,0.001
adult+female+singing,0.001
welding,0.001
punching,0.001
hammering,0.001
surfing,0.001
gambling,0.001
singing,0.001
burying,0.001
discussing,0.001
slapping,0.001
bending,0.001
storming,0.001
colliding,0.001
smiling,0.001
exiting,0.001
carving,0.001
drawing,0.001
dressing,0.001
raising,0.001
washing,0.001
extinguishing,0.001
reading,0.001
crouching,0.001
telephoning,0.001
grinning,0.001
crying,0.001
bulldozing,0.001
raining,0.001
hugging,0.001
leaking,0.001
adult+female+speaking,0.001
coughing,0.001
sniffing,0.001
unpacking,0.001
selling,0.001
smoking,0.001
parading,0.001
constructing,0.001
tying,0.001
giving,0.001
fencing,0.001
dunking,0.001
shredding,0.001
hitting,0.001
digging,0.001
dripping,0.001
drinking,0.001
sprinting,0.001
waking,0.001
clawing,0.001
reaching,0.001
chasing,0.001
twisting,0.001
hunting,0.001
packaging,0.001
sketching,0.001
calling,0.001
cracking,0.000
paying,0.000
wrapping,0.000
scrubbing,0.000
flooding,0.000
clinging,0.000
dipping,0.000
clipping,0.000
swimming,0.000
trimming,0.000
spitting,0.000
shoveling,0.000
carrying,0.000
cheering,0.000
instructing,0.000
adult+male+singing,0.000
sailing,0.000
folding,0.000
sweeping,0.000
dancing,0.000
burning,0.000
boxing,0.000
sewing,0.000
rinsing,0.000
catching,0.000
protesting,0.000
kissing,0.000
crawling,0.000
combing,0.000
licking,0.000
imitating,0.000
marching,0.000
watering,0.000
queuing,0.000
stroking,0.000
shaking,0.000
kneeling,0.000
fighting,0.000
joining,0.000
picking,0.000
submerging,0.000
socializing,0.000
winking,0.000
shopping,0.000
snuggling,0.000
smelling,0.000
mopping,0.000
jogging,0.000
chewing,0.000
bubbling,0.000
speaking,0.000
stirring,0.000
clearing,0.000
punting,0.000
flowing,0.000
sowing,0.000
combusting,0.000
exercising,0.000
buttoning,0.000
pitching,0.000
tearing,0.000
cutting,0.000
child+singing,0.000
leaping,0.000
studying,0.000
officiating,0.000
knitting,0.000
cheerleading,0.000
bowing,0.000
baptizing,0.000
slicing,0.000
signing,0.000
teaching,0.000
preaching,0.000
shrugging,0.000
bathing,0.000
breaking,0.000
frowning,0.000
interviewing,0.000
spreading,0.000
writing,0.000
yawning,0.000
handwriting,0.000
skipping,0.000
dining,0.000
clapping,0.000
feeding,0.000
planting,0.000
buying,0.000
overflowing,0.000
erupting,0.000
celebrating,0.000
cooking,0.000
baking,0.000
serving,0.000
biting,0.000
marrying,0.000
applauding,0.000
frying,0.000
barbecuing,0.000
praying,0.000
eating,0.000
coaching,0.000
weeding,0.000
grooming,0.000
gardening,0.000
boiling,0.000
chopping,0.000
lecturing,0.000
sprinkling,0.000
grilling,0.000
