talking,0.081
adult+male+speaking,0.075
sitting,0.051
playing+videogames,0.044
discussing,0.043
interviewing,0.019
standing,0.019
praying,0.016
lecturing,0.014
laughing,0.013
walking,0.012
eating,0.011
dining,0.011
squinting,0.011
drinking,0.010
starting,0.010
working,0.010
cooking,0.009
smoking,0.009
asking,0.008
reading,0.007
chewing,0.007
aiming,0.007
pointing,0.007
adult+female+speaking,0.006
running,0.006
preaching,0.006
selling,0.006
serving,0.006
coughing,0.006
officiating,0.005
playing,0.005
giving,0.005
cracking,0.005
snowing,0.005
stealing,0.005
burning,0.005
adult+male+singing,0.005
baptizing,0.005
smiling,0.005
resting,0.004
painting,0.004
socializing,0.004
flicking,0.004
crafting,0.004
rising,0.004
tattooing,0.004
pouring,0.004
frowning,0.004
stirring,0.004
sleeping,0.004
turning,0.004
clipping,0.004
calling,0.004
playing+music,0.004
spitting,0.004
destroying,0.004
poking,0.004
flooding,0.003
sneezing,0.003
telephoning,0.003
placing,0.003
speaking,0.003
filming,0.003
flowing,0.003
crying,0.003
massaging,0.003
slapping,0.003
putting,0.003
whistling,0.003
frying,0.003
guarding,0.003
stopping,0.003
rubbing,0.003
teaching,0.003
opening,0.003
typing,0.003
diving,0.003
dusting,0.003
singing,0.003
smelling,0.003
sniffing,0.003
hugging,0.003
shaving,0.002
dipping,0.002
rowing,0.002
attacking,0.002
drying,0.002
brushing,0.002
blocking,0.002
swimming,0.002
leaning,0.002
drawing,0.002
storming,0.002
raining,0.002
punting,0.002
reaching,0.002
burying,0.002
sailing,0.002
hammering,0.002
paying,0.002
entering,0.002
injecting,0.002
fishing,0.002
bowing,0.002
bathing,0.002
knocking,0.002
plunging,0.002
feeding,0.002
coaching,0.002
closing,0.002
draining,0.002
wetting,0.002
snapping,0.002
performing,0.002
throwing,0.002
tapping,0.002
arresting,0.002
boxing,0.002
cramming,0.002
fighting,0.002
boating,0.002
photographing,0.002
sketching,0.002
combusting,0.002
combing,0.002
constructing,0.002
submerging,0.002
dropping,0.002
handcuffing,0.002
saluting,0.002
stomping,0.002
hunting,0.002
shaking,0.002
breaking,0.002
dressing,0.002
buttoning,0.002
boiling,0.001
tripping,0.001
scratching,0.001
punching,0.001
hitting,0.001
covering,0.001
shopping,0.001
removing,0.001
grinning,0.001
shrugging,0.001
sliding,0.001
cleaning,0.001
gambling,0.001
locking,0.001
clearing,0.001
exiting,0.001
licking,0.001
slicing,0.001
falling,0.001
swerving,0.001
hanging,0.001
roaring,0.001
tying,0.001
smashing,0.001
crushing,0.001
watering,0.001
carving,0.001
building,0.001
waking,0.001
flying,0.001
spilling,0.001
signing,0.001
measuring,0.001
raising,0.001
baking,0.001
splashing,0.001
marrying,0.001
filling,0.001
mopping,0.001
catching,0.001
floating,0.001
rinsing,0.001
manicuring,0.001
queuing,0.001
shooting,0.001
hiking,0.001
studying,0.001
flipping,0.001
rocking,0.001
winking,0.001
adult+female+singing,0.001
imitating,0.001
peeling,0.001
operating,0.001
cuddling,0.001
balancing,0.001
blowing,0.001
grooming,0.001
instructing,0.001
buying,0.001
applauding,0.001
joining,0.001
emptying,0.001
dripping,0.001
autographing,0.001
barbecuing,0.001
cutting,0.001
writing,0.001
skiing,0.001
protesting,0.001
biting,0.001
drumming,0.001
fueling,0.001
drenching,0.001
kicking,0.001
stroking,0.001
kissing,0.001
slipping,0.001
clinging,0.001
gripping,0.001
sanding,0.001
grilling,0.001
plugging,0.001
washing,0.001
skating,0.001
extinguishing,0.001
piloting,0.001
taping,0.001
leaking,0.001
chopping,0.001
giggling,0.001
child+speaking,0.001
jogging,0.001
spraying,0.001
fencing,0.001
ascending,0.001
trimming,0.001
driving,0.001
handwriting,0.001
carrying,0.001
launching,0.001
snuggling,0.001
colliding,0.001
celebrating,0.001
hitchhiking,0.001
wrapping,0.001
howling,0.001
sprinkling,0.001
spinning,0.001
crawling,0.001
bubbling,0.001
shoveling,0.001
packaging,0.001
sawing,0.001
tuning,0.001
kneeling,0.001
waving,0.001
pushing,0.001
competing,0.001
loading,0.001
camping,0.001
tearing,0.001
yawning,0.001
screwing,0.001
riding,0.001
barking,0.001
bulldozing,0.001
twisting,0.001
erupting,0.001
skipping,0.001
sprinting,0.001
waxing,0.001
clawing,0.001
lifting,0.001
clapping,0.001
shouting,0.001
spreading,0.001
pressing,0.001
stitching,0.001
scrubbing,0.000
surfing,0.000
digging,0.000
pitching,0.000
stacking,0.000
gardening,0.000
picking,0.000
playing+sports,0.000
cheering,0.000
leaping,0.000
sowing,0.000
planting,0.000
bowling,0.000
welding,0.000
boarding,0.000
crouching,0.000
stretching,0.000
dragging,0.000
repairing,0.000
drilling,0.000
inflating,0.000
chasing,0.000
juggling,0.000
assembling,0.000
pulling,0.000
bicycling,0.000
sewing,0.000
landing,0.000
bending,0.000
squatting,0.000
overflowing,0.000
marching,0.000
shredding,0.000
dancing,0.000
crashing,0.000
rolling,0.000
wrestling,0.000
descending,0.000
jumping,0.000
knitting,0.000
climbing,0.000
steering,0.000
playing+fun,0.000
dunking,0.000
bouncing,0.000
sweeping,0.000
folding,0.000
rafting,0.000
vacuuming,0.000
swinging,0.000
packing,0.000
unloading,0.000
mowing,0.000
unpacking,0.000
exercising,0.000
child+singing,0.000
weeding,0.000
racing,0.000
tickling,0.000
towing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
