towing,0.095
starting,0.045
talking,0.041
smiling,0.036
loading,0.032
adult+male+speaking,0.031
sitting,0.031
driving,0.023
fueling,0.021
tuning,0.020
riding,0.017
grinning,0.017
standing,0.014
steering,0.013
working,0.013
selling,0.013
wrapping,0.011
unloading,0.011
asking,0.010
adult+female+speaking,0.010
discussing,0.009
inflating,0.009
stealing,0.009
stopping,0.009
hitchhiking,0.009
plugging,0.007
laughing,0.007
exiting,0.007
leaning,0.007
pulling,0.007
stacking,0.007
buying,0.007
dragging,0.007
squinting,0.006
giggling,0.006
winking,0.006
crushing,0.006
interviewing,0.005
walking,0.005
turning,0.005
carrying,0.005
shrugging,0.005
removing,0.005
packaging,0.005
colliding,0.004
handcuffing,0.004
taping,0.004
burying,0.004
adult+male+singing,0.004
assembling,0.004
racing,0.004
pushing,0.004
filming,0.004
playing,0.004
pressing,0.004
socializing,0.003
balancing,0.003
swerving,0.003
joining,0.003
lifting,0.003
giving,0.003
cracking,0.003
calling,0.003
flowing,0.003
arresting,0.003
locking,0.003
putting,0.003
shopping,0.003
knocking,0.003
roaring,0.003
waving,0.003
opening,0.003
unpacking,0.003
hugging,0.003
cuddling,0.003
packing,0.003
buttoning,0.003
guarding,0.003
emptying,0.003
closing,0.003
washing,0.003
serving,0.003
mowing,0.003
spitting,0.003
marrying,0.003
reading,0.003
speaking,0.002
destroying,0.002
dressing,0.002
tearing,0.002
jogging,0.002
draining,0.002
singing,0.002
dusting,0.002
operating,0.002
smashing,0.002
paying,0.002
fencing,0.002
raising,0.002
poking,0.002
snapping,0.002
twisting,0.002
drying,0.002
smelling,0.002
rolling,0.002
tripping,0.002
saluting,0.002
covering,0.002
playing+fun,0.002
whistling,0.002
crashing,0.002
folding,0.002
playing+videogames,0.002
cleaning,0.002
bicycling,0.002
extinguishing,0.002
photographing,0.002
adult+female+singing,0.002
drawing,0.002
boxing,0.002
gripping,0.002
cooking,0.002
typing,0.002
boating,0.002
sniffing,0.002
queuing,0.002
screwing,0.001
injecting,0.001
placing,0.001
wetting,0.001
resting,0.001
building,0.001
teaching,0.001
cramming,0.001
camping,0.001
rocking,0.001
drinking,0.001
submerging,0.001
flooding,0.001
entering,0.001
slipping,0.001
punching,0.001
blocking,0.001
sailing,0.001
bulldozing,0.001
licking,0.001
filling,0.001
drilling,0.001
boarding,0.001
coaching,0.001
shredding,0.001
piloting,0.001
raining,0.001
squatting,0.001
child+speaking,0.001
kissing,0.001
clearing,0.001
reaching,0.001
flicking,0.001
telephoning,0.001
sowing,0.001
slapping,0.001
pouring,0.001
repairing,0.001
grooming,0.001
pedaling,0.001
instructing,0.001
rinsing,0.001
rubbing,0.001
bowing,0.001
planting,0.001
pointing,0.001
hitting,0.001
picking,0.001
tying,0.001
frowning,0.001
tickling,0.001
stretching,0.001
snowing,0.001
digging,0.001
applauding,0.001
sliding,0.001
hiking,0.001
tattooing,0.001
painting,0.001
constructing,0.001
chasing,0.001
competing,0.001
autographing,0.001
imitating,0.001
weeding,0.001
hanging,0.001
grilling,0.001
snuggling,0.001
plunging,0.001
vacuuming,0.001
floating,0.001
fighting,0.001
rising,0.001
running,0.001
skipping,0.001
gardening,0.001
punting,0.001
writing,0.001
storming,0.001
performing,0.001
massaging,0.001
playing+music,0.001
barbecuing,0.001
stomping,0.001
aiming,0.001
rowing,0.001
baking,0.001
lecturing,0.001
clipping,0.001
shaking,0.001
kneeling,0.001
gambling,0.001
launching,0.001
splashing,0.001
dining,0.001
drenching,0.001
spinning,0.001
biting,0.001
leaking,0.001
coughing,0.001
sawing,0.001
kicking,0.001
slicing,0.001
sprinting,0.001
combing,0.001
sketching,0.000
dropping,0.000
chewing,0.000
sneezing,0.000
clawing,0.000
crawling,0.000
attacking,0.000
dipping,0.000
bending,0.000
spilling,0.000
throwing,0.000
skiing,0.000
flipping,0.000
blowing,0.000
waxing,0.000
swimming,0.000
breaking,0.000
scrubbing,0.000
sleeping,0.000
overflowing,0.000
signing,0.000
waking,0.000
stitching,0.000
smoking,0.000
peeling,0.000
fishing,0.000
measuring,0.000
bowling,0.000
falling,0.000
crouching,0.000
parading,0.000
shouting,0.000
pitching,0.000
celebrating,0.000
bubbling,0.000
mopping,0.000
stroking,0.000
manicuring,0.000
studying,0.000
bouncing,0.000
exercising,0.000
combusting,0.000
dunking,0.000
playing+sports,0.000
eating,0.000
frying,0.000
knitting,0.000
scratching,0.000
descending,0.000
sewing,0.000
ascending,0.000
sanding,0.000
diving,0.000
flying,0.000
barking,0.000
burning,0.000
officiating,0.000
jumping,0.000
cutting,0.000
watering,0.000
catching,0.000
spraying,0.000
shoveling,0.000
bathing,0.000
crafting,0.000
hunting,0.000
sweeping,0.000
crying,0.000
hammering,0.000
swinging,0.000
clapping,0.000
clinging,0.000
feeding,0.000
cheering,0.000
preaching,0.000
sprinkling,0.000
boiling,0.000
child+singing,0.000
howling,0.000
marching,0.000
landing,0.000
chopping,0.000
shooting,0.000
yawning,0.000
dripping,0.000
surfing,0.000
skating,0.000
protesting,0.000
praying,0.000
juggling,0.000
handwriting,0.000
climbing,0.000
brushing,0.000
baptizing,0.000
trimming,0.000
tapping,0.000
spreading,0.000
drumming,0.000
wrestling,0.000
shaving,0.000
stirring,0.000
carving,0.000
rafting,0.000
leaping,0.000
dancing,0.000
welding,0.000
erupting,0.000
cheerleading,0.000
