playing+videogames,0.063
attacking,0.053
smashing,0.038
fighting,0.037
hitting,0.028
destroying,0.027
running,0.020
raining,0.016
breaking,0.015
slapping,0.014
adult+male+speaking,0.014
playing,0.013
colliding,0.013
knocking,0.012
shooting,0.011
rising,0.011
hugging,0.010
walking,0.010
chasing,0.010
talking,0.010
punching,0.009
aiming,0.009
crushing,0.008
laughing,0.008
standing,0.007
throwing,0.007
carrying,0.007
cramming,0.007
crashing,0.007
flicking,0.007
hammering,0.007
resting,0.006
kicking,0.006
sitting,0.006
filming,0.006
singing,0.006
sleeping,0.006
adult+female+singing,0.006
cracking,0.006
stealing,0.006
asking,0.005
starting,0.005
smoking,0.005
cuddling,0.005
falling,0.005
telephoning,0.005
roaring,0.005
barking,0.005
coughing,0.005
adult+female+speaking,0.005
howling,0.005
blocking,0.005
calling,0.005
stomping,0.005
discussing,0.005
storming,0.005
tripping,0.005
waking,0.005
clipping,0.005
crying,0.004
swerving,0.004
playing+music,0.004
socializing,0.004
crafting,0.004
leaning,0.004
guarding,0.004
turning,0.004
reading,0.004
dropping,0.004
sneezing,0.004
pointing,0.004
entering,0.004
flipping,0.004
kissing,0.004
arresting,0.004
burning,0.003
studying,0.003
leaping,0.003
hunting,0.003
stopping,0.003
exiting,0.003
boxing,0.003
rocking,0.003
flooding,0.003
jumping,0.003
playing+fun,0.003
poking,0.003
dusting,0.003
adult+male+singing,0.003
spitting,0.002
snowing,0.002
bulldozing,0.002
whistling,0.002
joining,0.002
giving,0.002
gripping,0.002
raising,0.002
writing,0.002
smiling,0.002
locking,0.002
snapping,0.002
working,0.002
opening,0.002
sprinting,0.002
squinting,0.002
smelling,0.002
fencing,0.002
tearing,0.002
sniffing,0.002
ascending,0.002
flying,0.002
handcuffing,0.002
catching,0.002
covering,0.002
launching,0.002
biting,0.002
rolling,0.002
closing,0.002
pushing,0.002
bowing,0.002
eating,0.002
burying,0.002
drinking,0.002
snuggling,0.002
giggling,0.002
dining,0.002
slipping,0.002
clawing,0.002
building,0.002
combusting,0.002
clearing,0.002
typing,0.002
jogging,0.002
crawling,0.002
tattooing,0.002
pulling,0.002
splashing,0.002
frowning,0.002
photographing,0.002
skipping,0.002
hanging,0.002
drumming,0.001
spinning,0.001
reaching,0.001
performing,0.001
celebrating,0.001
praying,0.001
grinning,0.001
playing+sports,0.001
sliding,0.001
crouching,0.001
selling,0.001
shouting,0.001
painting,0.001
instructing,0.001
operating,0.001
constructing,0.001
punting,0.001
bouncing,0.001
chewing,0.001
driving,0.001
licking,0.001
paying,0.001
protesting,0.001
cutting,0.001
putting,0.001
pressing,0.001
mopping,0.001
child+speaking,0.001
teaching,0.001
spraying,0.001
camping,0.001
competing,0.001
handwriting,0.001
clinging,0.001
shopping,0.001
lecturing,0.001
coaching,0.001
placing,0.001
descending,0.001
speaking,0.001
interviewing,0.001
blowing,0.001
swinging,0.001
signing,0.001
autographing,0.001
dragging,0.001
clapping,0.001
rowing,0.001
tuning,0.001
picking,0.001
racing,0.001
slicing,0.001
sawing,0.001
chopping,0.001
landing,0.001
serving,0.001
sketching,0.001
riding,0.001
plunging,0.001
lifting,0.001
floating,0.001
digging,0.001
drawing,0.001
saluting,0.001
cleaning,0.001
winking,0.001
queuing,0.001
drenching,0.001
cooking,0.001
pitching,0.001
imitating,0.001
measuring,0.001
diving,0.001
officiating,0.001
packaging,0.001
scratching,0.001
assembling,0.001
swimming,0.001
spilling,0.001
bubbling,0.001
twisting,0.001
marrying,0.001
wrapping,0.001
loading,0.001
kneeling,0.001
feeding,0.001
screwing,0.001
shoveling,0.001
sewing,0.001
bending,0.001
dancing,0.001
gambling,0.001
removing,0.001
rubbing,0.001
tapping,0.001
stitching,0.001
stacking,0.001
dressing,0.001
sweeping,0.001
sailing,0.001
mowing,0.001
packing,0.001
buttoning,0.001
piloting,0.001
balancing,0.001
sanding,0.001
tickling,0.001
bathing,0.001
gardening,0.001
emptying,0.001
yawning,0.001
shrugging,0.001
inflating,0.001
watering,0.001
flowing,0.001
wetting,0.001
taping,0.001
grilling,0.001
dripping,0.001
vacuuming,0.001
wrestling,0.000
waving,0.000
filling,0.000
baking,0.000
shredding,0.000
marching,0.000
buying,0.000
erupting,0.000
pouring,0.000
extinguishing,0.000
planting,0.000
shaking,0.000
cheering,0.000
injecting,0.000
skiing,0.000
trimming,0.000
drying,0.000
massaging,0.000
bowling,0.000
juggling,0.000
child+singing,0.000
drilling,0.000
carving,0.000
plugging,0.000
fishing,0.000
boating,0.000
sprinkling,0.000
spreading,0.000
steering,0.000
squatting,0.000
stroking,0.000
hiking,0.000
folding,0.000
applauding,0.000
climbing,0.000
unpacking,0.000
bicycling,0.000
brushing,0.000
towing,0.000
weeding,0.000
skating,0.000
exercising,0.000
barbecuing,0.000
shaving,0.000
combing,0.000
stretching,0.000
grooming,0.000
baptizing,0.000
sowing,0.000
preaching,0.000
washing,0.000
hitchhiking,0.000
submerging,0.000
dunking,0.000
welding,0.000
unloading,0.000
boarding,0.000
tying,0.000
leaking,0.000
draining,0.000
waxing,0.000
overflowing,0.000
repairing,0.000
parading,0.000
peeling,0.000
knitting,0.000
frying,0.000
manicuring,0.000
dipping,0.000
fueling,0.000
stirring,0.000
rafting,0.000
surfing,0.000
scrubbing,0.000
cheerleading,0.000
boiling,0.000
rinsing,0.000
pedaling,0.000
