playing+videogames,0.090
walking,0.040
adult+male+speaking,0.019
hugging,0.018
talking,0.015
standing,0.015
clipping,0.013
filming,0.012
raining,0.012
kissing,0.012
carrying,0.012
playing+music,0.012
playing,0.011
running,0.011
asking,0.010
singing,0.010
laughing,0.010
stealing,0.009
rocking,0.009
starting,0.009
adult+female+singing,0.009
calling,0.009
adult+male+singing,0.008
telephoning,0.008
rising,0.008
sitting,0.008
stomping,0.008
adult+female+speaking,0.007
bowing,0.007
performing,0.007
arresting,0.007
aiming,0.007
slapping,0.007
discussing,0.006
entering,0.006
crafting,0.006
cracking,0.005
sleeping,0.005
resting,0.005
guarding,0.005
smiling,0.005
pointing,0.005
falling,0.005
exiting,0.005
drinking,0.005
socializing,0.005
turning,0.005
knocking,0.005
crushing,0.005
hammering,0.005
leaning,0.005
tripping,0.005
smoking,0.005
fighting,0.005
attacking,0.004
flicking,0.004
cuddling,0.004
whistling,0.004
locking,0.004
sawing,0.004
pushing,0.004
smashing,0.004
shopping,0.004
storming,0.004
crying,0.004
dusting,0.004
smelling,0.004
howling,0.004
coughing,0.004
giving,0.004
working,0.004
swerving,0.004
stopping,0.004
closing,0.004
dropping,0.004
crawling,0.004
opening,0.004
snowing,0.003
poking,0.003
shooting,0.003
selling,0.003
handcuffing,0.003
cramming,0.003
photographing,0.003
roaring,0.003
destroying,0.003
breaking,0.003
tattooing,0.003
hunting,0.003
sniffing,0.003
dressing,0.003
snapping,0.003
hitting,0.003
reading,0.003
typing,0.003
grinning,0.003
dragging,0.003
gripping,0.003
flooding,0.003
saluting,0.003
tuning,0.003
punching,0.003
burying,0.003
joining,0.003
chasing,0.003
dining,0.003
paying,0.002
clearing,0.002
dancing,0.002
putting,0.002
spitting,0.002
rolling,0.002
sneezing,0.002
giggling,0.002
reaching,0.002
covering,0.002
waking,0.002
ascending,0.002
jogging,0.002
mopping,0.002
squinting,0.002
licking,0.002
drumming,0.002
driving,0.002
sliding,0.002
chopping,0.002
praying,0.002
interviewing,0.002
throwing,0.002
twisting,0.002
kneeling,0.002
serving,0.002
flipping,0.002
barking,0.002
pressing,0.002
slicing,0.002
snuggling,0.002
cutting,0.002
buttoning,0.002
shrugging,0.002
marrying,0.002
biting,0.002
burning,0.002
cooking,0.002
placing,0.002
preaching,0.002
colliding,0.002
bulldozing,0.002
riding,0.002
blocking,0.002
pouring,0.002
vacuuming,0.002
operating,0.002
frowning,0.002
picking,0.002
playing+fun,0.002
buying,0.002
blowing,0.002
eating,0.002
sprinting,0.002
hitchhiking,0.002
inflating,0.002
sweeping,0.002
emptying,0.002
pulling,0.002
studying,0.002
wrapping,0.002
raising,0.002
measuring,0.002
taping,0.002
bending,0.001
loading,0.001
queuing,0.001
scratching,0.001
slipping,0.001
lecturing,0.001
flowing,0.001
winking,0.001
sailing,0.001
writing,0.001
chewing,0.001
speaking,0.001
kicking,0.001
hanging,0.001
constructing,0.001
waving,0.001
bouncing,0.001
imitating,0.001
sanding,0.001
splashing,0.001
descending,0.001
leaping,0.001
crashing,0.001
removing,0.001
shouting,0.001
screwing,0.001
packing,0.001
teaching,0.001
packaging,0.001
spinning,0.001
plugging,0.001
tearing,0.001
tapping,0.001
clapping,0.001
catching,0.001
spilling,0.001
rowing,0.001
celebrating,0.001
cleaning,0.001
massaging,0.001
building,0.001
instructing,0.001
marching,0.001
skating,0.001
plunging,0.001
trimming,0.001
clinging,0.001
bowling,0.001
stirring,0.001
hiking,0.001
painting,0.001
filling,0.001
shoveling,0.001
rubbing,0.001
skipping,0.001
digging,0.001
clawing,0.001
bicycling,0.001
baking,0.001
jumping,0.001
sewing,0.001
lifting,0.001
floating,0.001
drenching,0.001
boxing,0.001
stitching,0.001
crouching,0.001
balancing,0.001
tickling,0.001
flying,0.001
coaching,0.001
towing,0.001
mowing,0.001
drilling,0.001
weeding,0.001
frying,0.001
folding,0.001
camping,0.001
wetting,0.001
autographing,0.001
baptizing,0.001
assembling,0.001
carving,0.001
gambling,0.001
bubbling,0.001
cheering,0.001
dripping,0.001
applauding,0.001
spraying,0.001
unpacking,0.001
gardening,0.001
shaking,0.001
sowing,0.001
punting,0.001
child+speaking,0.001
planting,0.001
injecting,0.001
stroking,0.001
boarding,0.001
signing,0.001
watering,0.001
stacking,0.001
shaving,0.001
combing,0.001
sketching,0.001
piloting,0.001
fishing,0.001
stretching,0.001
juggling,0.001
steering,0.001
feeding,0.001
competing,0.001
spreading,0.001
launching,0.001
protesting,0.001
officiating,0.001
sprinkling,0.001
child+singing,0.001
peeling,0.001
boating,0.001
unloading,0.001
tying,0.001
squatting,0.001
combusting,0.001
parading,0.001
drawing,0.001
yawning,0.001
diving,0.001
grilling,0.001
draining,0.001
submerging,0.001
fueling,0.001
swimming,0.001
drying,0.001
landing,0.001
grooming,0.001
racing,0.001
welding,0.001
leaking,0.001
pitching,0.001
fencing,0.001
exercising,0.001
dipping,0.001
bathing,0.001
repairing,0.000
handwriting,0.000
shredding,0.000
washing,0.000
extinguishing,0.000
playing+sports,0.000
skiing,0.000
dunking,0.000
overflowing,0.000
boiling,0.000
barbecuing,0.000
climbing,0.000
wrestling,0.000
brushing,0.000
pedaling,0.000
manicuring,0.000
waxing,0.000
swinging,0.000
scrubbing,0.000
rinsing,0.000
knitting,0.000
erupting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
