adult+male+speaking,0.038
walking,0.031
slapping,0.027
playing+videogames,0.025
laughing,0.024
hammering,0.024
hugging,0.022
aiming,0.019
punching,0.019
smiling,0.014
standing,0.013
crying,0.012
opening,0.012
shaking,0.011
pointing,0.011
knocking,0.011
filming,0.010
talking,0.009
snapping,0.009
sneezing,0.008
poking,0.008
bowing,0.008
hitting,0.008
boxing,0.008
flicking,0.008
spitting,0.007
running,0.007
closing,0.007
smashing,0.007
assembling,0.007
giving,0.007
winking,0.007
turning,0.007
working,0.006
shooting,0.006
putting,0.006
throwing,0.006
asking,0.006
reaching,0.006
frowning,0.006
crushing,0.006
bouncing,0.006
fighting,0.006
discussing,0.006
imitating,0.006
taping,0.006
rising,0.005
shrugging,0.005
coughing,0.005
rocking,0.005
painting,0.005
sawing,0.005
grinning,0.005
dropping,0.005
squinting,0.005
kissing,0.005
catching,0.005
crafting,0.005
stealing,0.005
giggling,0.004
cracking,0.004
exiting,0.004
packaging,0.004
pitching,0.004
starting,0.004
stopping,0.004
dressing,0.004
packing,0.004
removing,0.004
stomping,0.004
attacking,0.004
carrying,0.004
tying,0.004
locking,0.004
dusting,0.004
kicking,0.004
stacking,0.003
telephoning,0.003
placing,0.003
smelling,0.003
leaning,0.003
adult+female+speaking,0.003
playing,0.003
autographing,0.003
rubbing,0.003
playing+sports,0.003
wrapping,0.003
coaching,0.003
calling,0.003
barking,0.003
sniffing,0.003
falling,0.003
constructing,0.003
gripping,0.003
twisting,0.003
burying,0.003
guarding,0.003
tripping,0.003
handcuffing,0.003
loading,0.003
photographing,0.003
bending,0.003
cooking,0.003
building,0.003
socializing,0.003
entering,0.003
climbing,0.003
pushing,0.003
screwing,0.003
drilling,0.003
arresting,0.003
digging,0.003
clipping,0.003
breaking,0.003
saluting,0.003
bowling,0.003
clapping,0.002
howling,0.002
flipping,0.002
tickling,0.002
spinning,0.002
destroying,0.002
colliding,0.002
raising,0.002
unpacking,0.002
celebrating,0.002
blocking,0.002
interviewing,0.002
hiking,0.002
waking,0.002
drinking,0.002
speaking,0.002
scratching,0.002
adult+male+singing,0.002
stretching,0.002
spraying,0.002
sanding,0.002
cuddling,0.002
jogging,0.002
sprinting,0.002
whistling,0.002
slicing,0.002
skating,0.002
hitchhiking,0.002
snuggling,0.002
blowing,0.002
mopping,0.002
child+speaking,0.002
shouting,0.002
carving,0.002
joining,0.002
tattooing,0.002
officiating,0.002
baking,0.002
inflating,0.002
leaping,0.002
competing,0.002
shoveling,0.002
folding,0.002
crawling,0.002
drawing,0.002
balancing,0.002
sliding,0.002
shaving,0.002
measuring,0.002
stirring,0.002
playing+fun,0.001
raining,0.001
sitting,0.001
sweeping,0.001
lifting,0.001
buttoning,0.001
slipping,0.001
rolling,0.001
performing,0.001
repairing,0.001
massaging,0.001
waving,0.001
brushing,0.001
wrestling,0.001
drying,0.001
pressing,0.001
peeling,0.001
vacuuming,0.001
roaring,0.001
chopping,0.001
serving,0.001
applauding,0.001
cutting,0.001
exercising,0.001
skipping,0.001
cleaning,0.001
unloading,0.001
typing,0.001
crouching,0.001
ascending,0.001
emptying,0.001
juggling,0.001
chasing,0.001
combing,0.001
squatting,0.001
fencing,0.001
welding,0.001
adult+female+singing,0.001
lecturing,0.001
stitching,0.001
dancing,0.001
plugging,0.001
signing,0.001
playing+music,0.001
tearing,0.001
selling,0.001
clawing,0.001
swerving,0.001
praying,0.001
licking,0.001
punting,0.001
pouring,0.001
teaching,0.001
paying,0.001
sleeping,0.001
singing,0.001
pulling,0.001
jumping,0.001
snowing,0.001
fishing,0.001
cramming,0.001
swinging,0.001
spilling,0.001
shopping,0.001
cheering,0.001
smoking,0.001
resting,0.001
biting,0.001
tapping,0.001
frying,0.001
marrying,0.001
storming,0.001
draining,0.001
hunting,0.001
chewing,0.001
reading,0.001
rowing,0.001
tuning,0.001
bicycling,0.001
burning,0.001
hanging,0.001
covering,0.001
filling,0.001
leaking,0.001
combusting,0.001
kneeling,0.001
dunking,0.001
preaching,0.001
washing,0.001
descending,0.001
eating,0.001
drumming,0.001
dipping,0.001
watering,0.001
trimming,0.001
diving,0.001
operating,0.001
gardening,0.001
flooding,0.001
flying,0.001
injecting,0.001
camping,0.001
clearing,0.001
clinging,0.001
picking,0.001
scrubbing,0.001
yawning,0.001
boarding,0.001
sewing,0.001
sprinkling,0.001
studying,0.001
grilling,0.001
crashing,0.001
bulldozing,0.001
queuing,0.001
stroking,0.000
piloting,0.000
shredding,0.000
spreading,0.000
bathing,0.000
writing,0.000
dining,0.000
planting,0.000
dripping,0.000
plunging,0.000
baptizing,0.000
skiing,0.000
sailing,0.000
waxing,0.000
flowing,0.000
instructing,0.000
child+singing,0.000
weeding,0.000
launching,0.000
sowing,0.000
drenching,0.000
gambling,0.000
steering,0.000
barbecuing,0.000
knitting,0.000
bubbling,0.000
buying,0.000
rinsing,0.000
dragging,0.000
handwriting,0.000
sketching,0.000
driving,0.000
pedaling,0.000
splashing,0.000
fueling,0.000
mowing,0.000
cheerleading,0.000
boiling,0.000
landing,0.000
wetting,0.000
extinguishing,0.000
erupting,0.000
riding,0.000
boating,0.000
swimming,0.000
manicuring,0.000
rafting,0.000
floating,0.000
grooming,0.000
racing,0.000
surfing,0.000
overflowing,0.000
towing,0.000
feeding,0.000
marching,0.000
submerging,0.000
protesting,0.000
parading,0.000
