towing,0.053
fueling,0.052
riding,0.042
pulling,0.038
racing,0.029
driving,0.028
stopping,0.026
dragging,0.022
arresting,0.018
starting,0.018
crashing,0.017
guarding,0.016
stealing,0.014
boarding,0.014
steering,0.013
exiting,0.013
pushing,0.012
queuing,0.012
entering,0.010
standing,0.010
loading,0.009
knocking,0.008
extinguishing,0.008
swerving,0.008
adult+male+speaking,0.008
talking,0.008
attacking,0.008
sliding,0.007
handcuffing,0.007
laughing,0.007
saluting,0.007
locking,0.007
working,0.006
chasing,0.006
colliding,0.006
running,0.006
raining,0.006
walking,0.006
sitting,0.006
fighting,0.006
roaring,0.006
plugging,0.005
blocking,0.005
hitchhiking,0.005
slipping,0.005
turning,0.005
pressing,0.005
piloting,0.005
unloading,0.005
hanging,0.005
mowing,0.005
punching,0.005
bicycling,0.004
fencing,0.004
removing,0.004
adult+female+speaking,0.004
closing,0.004
carrying,0.004
hitting,0.004
boating,0.004
competing,0.003
filming,0.003
flooding,0.003
tripping,0.003
shooting,0.003
skiing,0.003
falling,0.003
kicking,0.003
destroying,0.003
launching,0.003
putting,0.003
squatting,0.003
filling,0.003
boxing,0.003
rolling,0.003
protesting,0.003
drilling,0.003
discussing,0.003
smiling,0.003
storming,0.003
drenching,0.003
lifting,0.003
jumping,0.003
crushing,0.003
emptying,0.003
operating,0.003
climbing,0.003
opening,0.002
slapping,0.002
playing+videogames,0.002
snowing,0.002
playing+fun,0.002
marching,0.002
playing+sports,0.002
plunging,0.002
asking,0.002
inflating,0.002
playing,0.002
gripping,0.002
aiming,0.002
squinting,0.002
smashing,0.002
dropping,0.002
assembling,0.002
cramming,0.002
placing,0.002
spitting,0.002
washing,0.002
child+speaking,0.002
giving,0.002
grinning,0.002
sprinting,0.002
barking,0.002
spraying,0.002
joining,0.002
wetting,0.002
shouting,0.002
leaning,0.002
spinning,0.002
smoking,0.002
diving,0.002
shopping,0.002
biting,0.002
hunting,0.002
landing,0.002
selling,0.002
repairing,0.002
leaking,0.002
tuning,0.002
screwing,0.001
pedaling,0.001
interviewing,0.001
giggling,0.001
jogging,0.001
sniffing,0.001
reaching,0.001
draining,0.001
bulldozing,0.001
socializing,0.001
kissing,0.001
officiating,0.001
pointing,0.001
pouring,0.001
whistling,0.001
photographing,0.001
parading,0.001
waving,0.001
cleaning,0.001
packaging,0.001
burying,0.001
adult+male+singing,0.001
hugging,0.001
rising,0.001
sneezing,0.001
throwing,0.001
poking,0.001
licking,0.001
flipping,0.001
rowing,0.001
bowing,0.001
flying,0.001
sawing,0.001
resting,0.001
submerging,0.001
stomping,0.001
dusting,0.001
clawing,0.001
skating,0.001
sailing,0.001
drying,0.001
splashing,0.001
punting,0.001
applauding,0.001
snapping,0.001
rafting,0.001
shrugging,0.001
fishing,0.001
marrying,0.001
camping,0.001
calling,0.001
crouching,0.001
balancing,0.001
smelling,0.001
coaching,0.001
sleeping,0.001
exercising,0.001
covering,0.001
buying,0.001
speaking,0.001
burning,0.001
dunking,0.001
raising,0.001
chewing,0.001
blowing,0.001
autographing,0.001
catching,0.001
clinging,0.001
shoveling,0.001
drinking,0.001
bending,0.001
swinging,0.001
crying,0.001
dressing,0.001
watering,0.001
performing,0.001
paying,0.001
floating,0.001
adult+female+singing,0.001
taping,0.001
painting,0.001
descending,0.001
feeding,0.001
imitating,0.001
rubbing,0.001
cracking,0.001
instructing,0.001
bowling,0.001
combusting,0.001
building,0.001
breaking,0.001
singing,0.001
serving,0.001
sanding,0.001
vacuuming,0.001
hiking,0.001
shaking,0.001
rinsing,0.001
picking,0.001
cheering,0.001
ascending,0.001
stacking,0.001
frowning,0.001
grooming,0.001
telephoning,0.001
mopping,0.001
leaping,0.001
constructing,0.001
wrestling,0.001
flicking,0.001
winking,0.001
eating,0.001
spilling,0.001
scratching,0.001
tearing,0.001
celebrating,0.001
sweeping,0.001
buttoning,0.001
skipping,0.001
cuddling,0.001
packing,0.001
waxing,0.001
clearing,0.001
planting,0.001
welding,0.001
tying,0.001
flowing,0.001
coughing,0.001
measuring,0.001
sowing,0.001
cutting,0.001
waking,0.001
gambling,0.001
shredding,0.001
digging,0.001
teaching,0.001
injecting,0.001
weeding,0.001
hammering,0.001
tickling,0.001
clipping,0.001
howling,0.001
dripping,0.001
child+singing,0.000
overflowing,0.000
playing+music,0.000
yawning,0.000
unpacking,0.000
barbecuing,0.000
signing,0.000
swimming,0.000
bouncing,0.000
kneeling,0.000
rocking,0.000
stretching,0.000
erupting,0.000
stitching,0.000
crawling,0.000
lecturing,0.000
pitching,0.000
wrapping,0.000
dining,0.000
drawing,0.000
peeling,0.000
scrubbing,0.000
boiling,0.000
bathing,0.000
reading,0.000
dipping,0.000
surfing,0.000
tapping,0.000
spreading,0.000
preaching,0.000
shaving,0.000
twisting,0.000
cheerleading,0.000
bubbling,0.000
cooking,0.000
dancing,0.000
stroking,0.000
tattooing,0.000
grilling,0.000
typing,0.000
gardening,0.000
manicuring,0.000
combing,0.000
frying,0.000
brushing,0.000
sewing,0.000
writing,0.000
slicing,0.000
baptizing,0.000
clapping,0.000
praying,0.000
drumming,0.000
handwriting,0.000
crafting,0.000
trimming,0.000
baking,0.000
snuggling,0.000
sprinkling,0.000
studying,0.000
knitting,0.000
carving,0.000
chopping,0.000
juggling,0.000
massaging,0.000
sketching,0.000
folding,0.000
stirring,0.000
