telephoning,0.106
calling,0.105
adult+female+speaking,0.036
drinking,0.021
adult+male+speaking,0.020
sitting,0.016
laughing,0.014
talking,0.014
discussing,0.014
adult+female+singing,0.013
shaving,0.012
removing,0.012
coughing,0.010
standing,0.010
crying,0.010
placing,0.009
socializing,0.009
putting,0.009
walking,0.008
working,0.008
singing,0.008
smoking,0.007
sneezing,0.007
filming,0.006
photographing,0.006
praying,0.006
cracking,0.006
eating,0.006
leaning,0.006
adult+male+singing,0.005
playing+videogames,0.005
turning,0.005
drying,0.005
cleaning,0.005
carrying,0.005
starting,0.005
spitting,0.005
squatting,0.004
rubbing,0.004
speaking,0.004
smiling,0.004
brushing,0.004
resting,0.004
bathing,0.004
attacking,0.004
dressing,0.004
lifting,0.004
squinting,0.004
aiming,0.004
building,0.004
draining,0.004
frowning,0.004
giggling,0.004
raising,0.004
running,0.003
handcuffing,0.003
kissing,0.003
sniffing,0.003
whistling,0.003
waxing,0.003
clipping,0.003
clearing,0.003
marrying,0.003
cuddling,0.003
dining,0.003
inflating,0.003
stopping,0.003
smashing,0.003
stealing,0.003
child+speaking,0.003
waking,0.003
breaking,0.003
serving,0.003
hugging,0.003
destroying,0.003
blowing,0.003
injecting,0.003
buttoning,0.003
smelling,0.003
grinning,0.003
playing+music,0.003
blocking,0.003
sleeping,0.003
peeling,0.003
massaging,0.003
cooking,0.003
opening,0.003
dusting,0.003
crouching,0.003
bending,0.003
shooting,0.002
baptizing,0.002
washing,0.002
rising,0.002
chewing,0.002
rolling,0.002
crushing,0.002
roaring,0.002
assembling,0.002
hitting,0.002
bowing,0.002
wetting,0.002
closing,0.002
cutting,0.002
constructing,0.002
locking,0.002
combing,0.002
flicking,0.002
launching,0.002
tripping,0.002
tying,0.002
interviewing,0.002
pouring,0.002
driving,0.002
pulling,0.002
rocking,0.002
loading,0.002
biting,0.002
grooming,0.002
giving,0.002
asking,0.002
plugging,0.002
crafting,0.002
emptying,0.002
falling,0.002
kneeling,0.002
lecturing,0.002
joining,0.002
exiting,0.002
pointing,0.002
fighting,0.002
bulldozing,0.002
throwing,0.002
licking,0.002
performing,0.002
covering,0.002
feeding,0.002
arresting,0.002
winking,0.002
officiating,0.002
yawning,0.002
guarding,0.002
crashing,0.002
snapping,0.002
flowing,0.002
tattooing,0.002
entering,0.002
mopping,0.002
imitating,0.002
preaching,0.002
boating,0.002
raining,0.002
trimming,0.002
dragging,0.002
colliding,0.002
gripping,0.002
knocking,0.002
filling,0.002
playing,0.002
dropping,0.001
burning,0.001
operating,0.001
hammering,0.001
poking,0.001
reading,0.001
tearing,0.001
flying,0.001
jumping,0.001
shouting,0.001
painting,0.001
sliding,0.001
slapping,0.001
spilling,0.001
kicking,0.001
drilling,0.001
snuggling,0.001
swerving,0.001
typing,0.001
child+singing,0.001
wrapping,0.001
vacuuming,0.001
shrugging,0.001
celebrating,0.001
piloting,0.001
slipping,0.001
taping,0.001
screwing,0.001
punting,0.001
rowing,0.001
howling,0.001
pushing,0.001
riding,0.001
pressing,0.001
hunting,0.001
dipping,0.001
floating,0.001
rinsing,0.001
punching,0.001
saluting,0.001
spraying,0.001
unloading,0.001
sailing,0.001
folding,0.001
crawling,0.001
tickling,0.001
sanding,0.001
flooding,0.001
plunging,0.001
ascending,0.001
teaching,0.001
spinning,0.001
stomping,0.001
spreading,0.001
slicing,0.001
steering,0.001
scratching,0.001
stretching,0.001
exercising,0.001
measuring,0.001
combusting,0.001
baking,0.001
unpacking,0.001
burying,0.001
storming,0.001
cramming,0.001
reaching,0.001
jogging,0.001
playing+fun,0.001
chasing,0.001
flipping,0.001
bouncing,0.001
repairing,0.001
watering,0.001
shopping,0.001
stroking,0.001
instructing,0.001
balancing,0.001
hitchhiking,0.001
carving,0.001
chopping,0.001
diving,0.001
stirring,0.001
leaping,0.001
manicuring,0.001
splashing,0.001
scrubbing,0.001
leaking,0.001
catching,0.001
selling,0.001
drenching,0.001
landing,0.001
hanging,0.001
clinging,0.001
extinguishing,0.001
clawing,0.001
snowing,0.001
camping,0.001
hiking,0.001
fencing,0.001
picking,0.001
packing,0.001
queuing,0.001
drumming,0.001
barking,0.001
bicycling,0.001
protesting,0.001
swimming,0.001
sewing,0.001
studying,0.001
fishing,0.001
dancing,0.001
mowing,0.001
boiling,0.001
descending,0.001
frying,0.001
packaging,0.001
shoveling,0.001
sprinting,0.001
towing,0.001
climbing,0.001
writing,0.001
buying,0.001
boxing,0.001
sawing,0.001
sprinkling,0.001
drawing,0.001
dripping,0.001
shaking,0.001
sweeping,0.001
shredding,0.001
fueling,0.001
planting,0.001
stitching,0.001
tuning,0.001
competing,0.001
welding,0.001
twisting,0.001
overflowing,0.001
bubbling,0.001
knitting,0.000
bowling,0.000
stacking,0.000
applauding,0.000
paying,0.000
waving,0.000
tapping,0.000
digging,0.000
handwriting,0.000
clapping,0.000
coaching,0.000
gardening,0.000
signing,0.000
rafting,0.000
weeding,0.000
wrestling,0.000
swinging,0.000
boarding,0.000
skipping,0.000
sowing,0.000
erupting,0.000
skating,0.000
marching,0.000
gambling,0.000
dunking,0.000
submerging,0.000
racing,0.000
sketching,0.000
cheering,0.000
juggling,0.000
pedaling,0.000
pitching,0.000
grilling,0.000
skiing,0.000
autographing,0.000
barbecuing,0.000
surfing,0.000
playing+sports,0.000
parading,0.000
cheerleading,0.000
