slapping,0.050
fighting,0.045
punching,0.038
drinking,0.034
smoking,0.024
adult+male+speaking,0.024
walking,0.022
adult+male+singing,0.021
attacking,0.017
smashing,0.016
sneezing,0.016
knocking,0.015
hammering,0.015
cracking,0.015
asking,0.015
running,0.014
boxing,0.014
hitting,0.012
shooting,0.012
playing+videogames,0.011
breaking,0.011
standing,0.011
filming,0.011
hugging,0.011
coughing,0.010
aiming,0.010
talking,0.009
spitting,0.008
eating,0.008
destroying,0.008
smelling,0.008
rising,0.008
calling,0.007
pointing,0.007
clipping,0.007
discussing,0.007
telephoning,0.007
starting,0.006
turning,0.006
socializing,0.006
singing,0.006
shaving,0.006
adult+female+singing,0.005
carrying,0.005
sniffing,0.005
queuing,0.005
stealing,0.005
exiting,0.005
arresting,0.005
adult+female+speaking,0.004
stomping,0.004
rocking,0.004
working,0.004
crushing,0.004
kissing,0.004
laughing,0.004
giving,0.004
entering,0.004
roaring,0.004
flicking,0.004
bowing,0.004
jogging,0.004
smiling,0.004
licking,0.003
blocking,0.003
coaching,0.003
sitting,0.003
snapping,0.003
biting,0.003
colliding,0.003
joining,0.003
stopping,0.003
photographing,0.003
locking,0.003
poking,0.003
cramming,0.003
tripping,0.003
raising,0.003
chewing,0.003
drying,0.003
crafting,0.003
kicking,0.003
throwing,0.003
performing,0.003
imitating,0.003
teaching,0.003
praying,0.003
squinting,0.002
exercising,0.002
gripping,0.002
leaning,0.002
shouting,0.002
handcuffing,0.002
shopping,0.002
falling,0.002
dancing,0.002
shaking,0.002
dining,0.002
selling,0.002
placing,0.002
building,0.002
sprinting,0.002
interviewing,0.002
lifting,0.002
frowning,0.002
reaching,0.002
playing,0.002
crying,0.002
celebrating,0.002
cooking,0.002
chasing,0.002
winking,0.002
removing,0.002
dusting,0.002
spinning,0.002
instructing,0.002
speaking,0.002
cuddling,0.002
sawing,0.002
chopping,0.002
twisting,0.002
tattooing,0.002
grinning,0.002
burning,0.002
boarding,0.002
putting,0.002
cutting,0.002
resting,0.002
guarding,0.002
slicing,0.002
serving,0.002
clearing,0.002
skipping,0.002
loading,0.002
whistling,0.002
paying,0.002
dressing,0.001
spraying,0.001
dropping,0.001
rolling,0.001
stacking,0.001
shrugging,0.001
taping,0.001
combing,0.001
painting,0.001
waking,0.001
lecturing,0.001
yawning,0.001
playing+music,0.001
juggling,0.001
rubbing,0.001
protesting,0.001
sanding,0.001
preaching,0.001
squatting,0.001
studying,0.001
driving,0.001
flipping,0.001
tearing,0.001
sleeping,0.001
bouncing,0.001
bowling,0.001
drumming,0.001
brushing,0.001
constructing,0.001
flowing,0.001
swerving,0.001
raining,0.001
crashing,0.001
bubbling,0.001
packaging,0.001
hunting,0.001
opening,0.001
washing,0.001
combusting,0.001
saluting,0.001
screwing,0.001
cleaning,0.001
barking,0.001
drilling,0.001
measuring,0.001
covering,0.001
giggling,0.001
catching,0.001
packing,0.001
burying,0.001
buying,0.001
scratching,0.001
closing,0.001
trimming,0.001
pulling,0.001
erupting,0.001
pushing,0.001
signing,0.001
picking,0.001
slipping,0.001
clawing,0.001
pressing,0.001
flying,0.001
hiking,0.001
clapping,0.001
playing+fun,0.001
ascending,0.001
marrying,0.001
snowing,0.001
typing,0.001
howling,0.001
bathing,0.001
bending,0.001
digging,0.001
carving,0.001
emptying,0.001
feeding,0.001
plunging,0.001
gambling,0.001
mopping,0.001
baptizing,0.001
hitchhiking,0.001
assembling,0.001
tapping,0.001
peeling,0.001
boiling,0.001
competing,0.001
reading,0.001
rowing,0.001
autographing,0.001
filling,0.001
sliding,0.001
tuning,0.001
grooming,0.001
playing+sports,0.001
shoveling,0.001
leaping,0.001
bulldozing,0.001
buttoning,0.001
riding,0.001
dragging,0.001
fencing,0.001
jumping,0.001
operating,0.001
pitching,0.001
writing,0.001
plugging,0.001
baking,0.001
spilling,0.001
officiating,0.001
kneeling,0.001
crouching,0.001
splashing,0.001
unloading,0.001
grilling,0.001
camping,0.001
wrestling,0.001
waving,0.001
barbecuing,0.001
watering,0.001
marching,0.000
pouring,0.000
wetting,0.000
dipping,0.000
cheering,0.000
spreading,0.000
waxing,0.000
stirring,0.000
unpacking,0.000
drawing,0.000
snuggling,0.000
frying,0.000
descending,0.000
welding,0.000
dunking,0.000
racing,0.000
hanging,0.000
inflating,0.000
skating,0.000
child+speaking,0.000
scrubbing,0.000
sketching,0.000
child+singing,0.000
extinguishing,0.000
floating,0.000
flooding,0.000
stretching,0.000
rinsing,0.000
shredding,0.000
wrapping,0.000
balancing,0.000
blowing,0.000
tying,0.000
planting,0.000
applauding,0.000
sailing,0.000
draining,0.000
swimming,0.000
massaging,0.000
punting,0.000
parading,0.000
fueling,0.000
crawling,0.000
repairing,0.000
piloting,0.000
manicuring,0.000
handwriting,0.000
launching,0.000
sewing,0.000
tickling,0.000
injecting,0.000
storming,0.000
boating,0.000
climbing,0.000
diving,0.000
vacuuming,0.000
gardening,0.000
steering,0.000
skiing,0.000
folding,0.000
drenching,0.000
sweeping,0.000
stroking,0.000
landing,0.000
fishing,0.000
leaking,0.000
bicycling,0.000
swinging,0.000
clinging,0.000
weeding,0.000
sprinkling,0.000
submerging,0.000
dripping,0.000
sowing,0.000
stitching,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
towing,0.000
mowing,0.000
knitting,0.000
pedaling,0.000
overflowing,0.000
