slapping,0.047
adult+male+speaking,0.038
talking,0.036
shrugging,0.032
pointing,0.025
painting,0.025
playing+videogames,0.023
standing,0.022
poking,0.021
crafting,0.015
tattooing,0.014
starting,0.014
whistling,0.013
knocking,0.013
smiling,0.013
crying,0.012
discussing,0.012
frowning,0.012
squinting,0.012
coughing,0.011
dusting,0.010
working,0.010
asking,0.010
winking,0.010
cooking,0.010
walking,0.010
hugging,0.010
spitting,0.009
cracking,0.009
scratching,0.009
taping,0.008
adult+female+speaking,0.008
laughing,0.008
dressing,0.008
stealing,0.008
snapping,0.008
filming,0.007
rubbing,0.007
punching,0.007
flicking,0.007
sneezing,0.007
locking,0.005
sitting,0.005
massaging,0.005
smelling,0.005
pressing,0.005
aiming,0.005
selling,0.005
interviewing,0.005
bowing,0.005
tuning,0.005
baking,0.005
opening,0.005
turning,0.005
imitating,0.004
saluting,0.004
leaning,0.004
coaching,0.004
injecting,0.004
crushing,0.004
buttoning,0.004
playing,0.004
drawing,0.004
spraying,0.004
carrying,0.004
handcuffing,0.004
lecturing,0.004
grinning,0.004
arresting,0.003
putting,0.003
dipping,0.003
adult+male+singing,0.003
measuring,0.003
hammering,0.003
flipping,0.003
giving,0.003
closing,0.003
kissing,0.003
chewing,0.003
playing+music,0.003
sniffing,0.003
hanging,0.003
singing,0.003
throwing,0.003
clipping,0.003
guarding,0.003
drinking,0.003
smoking,0.003
stopping,0.003
rising,0.003
removing,0.003
adult+female+singing,0.003
telephoning,0.003
peeling,0.003
praying,0.003
brushing,0.003
reaching,0.002
combing,0.002
teaching,0.002
raising,0.002
sanding,0.002
typing,0.002
calling,0.002
boxing,0.002
stomping,0.002
pushing,0.002
licking,0.002
reading,0.002
frying,0.002
rocking,0.002
performing,0.002
shaving,0.002
shooting,0.002
hitting,0.002
waking,0.002
wrapping,0.002
exiting,0.002
tripping,0.002
mopping,0.002
sleeping,0.002
drying,0.002
waving,0.002
inflating,0.002
giggling,0.002
screwing,0.002
cleaning,0.002
stirring,0.002
slicing,0.002
shopping,0.002
entering,0.002
blocking,0.002
eating,0.002
paying,0.002
lifting,0.002
socializing,0.002
catching,0.002
tapping,0.002
shaking,0.002
cuddling,0.001
sketching,0.001
waxing,0.001
speaking,0.001
twisting,0.001
fighting,0.001
covering,0.001
manicuring,0.001
child+speaking,0.001
running,0.001
serving,0.001
clawing,0.001
stitching,0.001
spinning,0.001
barking,0.001
placing,0.001
smashing,0.001
rolling,0.001
operating,0.001
folding,0.001
destroying,0.001
bathing,0.001
washing,0.001
falling,0.001
attacking,0.001
scrubbing,0.001
tearing,0.001
sailing,0.001
swerving,0.001
burying,0.001
blowing,0.001
dropping,0.001
buying,0.001
howling,0.001
resting,0.001
officiating,0.001
clapping,0.001
biting,0.001
burning,0.001
pulling,0.001
gripping,0.001
packaging,0.001
photographing,0.001
packing,0.001
stretching,0.001
roaring,0.001
marrying,0.001
plugging,0.001
cramming,0.001
writing,0.001
colliding,0.001
baptizing,0.001
breaking,0.001
signing,0.001
instructing,0.001
joining,0.001
rowing,0.001
bouncing,0.001
cutting,0.001
picking,0.001
drumming,0.001
punting,0.001
pouring,0.001
draining,0.001
constructing,0.001
clearing,0.001
crawling,0.001
autographing,0.001
dragging,0.001
snuggling,0.001
piloting,0.001
sewing,0.001
studying,0.001
kicking,0.001
gambling,0.001
plunging,0.001
yawning,0.001
raining,0.001
submerging,0.001
flowing,0.001
stacking,0.001
sawing,0.001
clinging,0.001
pitching,0.001
queuing,0.001
rinsing,0.001
balancing,0.001
tickling,0.001
dripping,0.001
diving,0.001
dining,0.001
tying,0.001
repairing,0.001
grooming,0.001
skipping,0.001
chasing,0.001
spreading,0.001
bending,0.001
sliding,0.001
grilling,0.001
chopping,0.001
loading,0.001
bowling,0.001
playing+fun,0.001
applauding,0.001
bubbling,0.001
competing,0.001
boiling,0.001
flying,0.001
building,0.001
playing+sports,0.001
floating,0.001
stroking,0.001
carving,0.001
sprinkling,0.001
vacuuming,0.001
drilling,0.001
assembling,0.001
hunting,0.000
shouting,0.000
storming,0.000
spilling,0.000
watering,0.000
kneeling,0.000
flooding,0.000
sowing,0.000
unpacking,0.000
emptying,0.000
swimming,0.000
exercising,0.000
handwriting,0.000
child+singing,0.000
preaching,0.000
juggling,0.000
slipping,0.000
celebrating,0.000
hitchhiking,0.000
leaking,0.000
wetting,0.000
fueling,0.000
planting,0.000
gardening,0.000
feeding,0.000
filling,0.000
wrestling,0.000
splashing,0.000
jogging,0.000
squatting,0.000
barbecuing,0.000
combusting,0.000
sprinting,0.000
fencing,0.000
sweeping,0.000
launching,0.000
snowing,0.000
shredding,0.000
ascending,0.000
dunking,0.000
dancing,0.000
cheering,0.000
knitting,0.000
crouching,0.000
trimming,0.000
leaping,0.000
extinguishing,0.000
fishing,0.000
driving,0.000
crashing,0.000
hiking,0.000
marching,0.000
weeding,0.000
drenching,0.000
boating,0.000
riding,0.000
steering,0.000
digging,0.000
bulldozing,0.000
mowing,0.000
landing,0.000
jumping,0.000
climbing,0.000
parading,0.000
descending,0.000
racing,0.000
towing,0.000
welding,0.000
skating,0.000
overflowing,0.000
protesting,0.000
camping,0.000
unloading,0.000
skiing,0.000
cheerleading,0.000
erupting,0.000
swinging,0.000
shoveling,0.000
boarding,0.000
bicycling,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
