crying,0.052
adult+male+speaking,0.052
coughing,0.048
talking,0.032
sneezing,0.031
frowning,0.025
laughing,0.024
asking,0.023
spitting,0.020
discussing,0.019
imitating,0.018
pointing,0.016
slapping,0.016
squinting,0.013
interviewing,0.013
whistling,0.013
playing+videogames,0.013
shooting,0.012
standing,0.012
cracking,0.012
starting,0.010
smoking,0.009
locking,0.009
filming,0.009
aiming,0.009
destroying,0.009
turning,0.008
arresting,0.008
guarding,0.008
cooking,0.007
drinking,0.007
bubbling,0.007
barking,0.007
yawning,0.007
lecturing,0.006
speaking,0.006
howling,0.006
working,0.006
flooding,0.006
giggling,0.006
storming,0.006
shouting,0.005
blocking,0.005
smelling,0.005
shrugging,0.005
measuring,0.005
hammering,0.005
attacking,0.005
punching,0.005
drilling,0.005
poking,0.004
rising,0.004
reaching,0.004
injecting,0.004
stealing,0.004
knocking,0.004
adult+male+singing,0.004
stopping,0.004
raising,0.004
telephoning,0.004
coaching,0.004
boiling,0.003
selling,0.003
winking,0.003
tuning,0.003
crushing,0.003
calling,0.003
snapping,0.003
licking,0.003
socializing,0.003
handcuffing,0.003
boxing,0.003
adult+female+speaking,0.003
operating,0.003
waking,0.003
sniffing,0.003
raining,0.003
breaking,0.003
sitting,0.003
dropping,0.003
rocking,0.003
removing,0.003
putting,0.003
protesting,0.003
teaching,0.003
smashing,0.003
smiling,0.003
eating,0.003
child+speaking,0.002
photographing,0.002
lifting,0.002
pressing,0.002
fighting,0.002
baking,0.002
hugging,0.002
throwing,0.002
singing,0.002
walking,0.002
peeling,0.002
flowing,0.002
chewing,0.002
taping,0.002
watering,0.002
hunting,0.002
grilling,0.002
frying,0.002
opening,0.002
shaving,0.002
screwing,0.002
leaning,0.002
grinning,0.002
piloting,0.002
saluting,0.002
paying,0.002
draining,0.002
instructing,0.002
biting,0.002
giving,0.002
bowing,0.002
hitting,0.002
carrying,0.002
slicing,0.002
shaking,0.002
plugging,0.001
preaching,0.001
clipping,0.001
sailing,0.001
waving,0.001
rubbing,0.001
falling,0.001
closing,0.001
leaking,0.001
joining,0.001
roaring,0.001
driving,0.001
sleeping,0.001
queuing,0.001
tripping,0.001
praying,0.001
balancing,0.001
clearing,0.001
dusting,0.001
scratching,0.001
submerging,0.001
building,0.001
twisting,0.001
playing,0.001
resting,0.001
drying,0.001
flicking,0.001
fueling,0.001
placing,0.001
burning,0.001
covering,0.001
child+singing,0.001
serving,0.001
flipping,0.001
cutting,0.001
washing,0.001
buttoning,0.001
fencing,0.001
crashing,0.001
barbecuing,0.001
mopping,0.001
gripping,0.001
plunging,0.001
kissing,0.001
stirring,0.001
erupting,0.001
dripping,0.001
steering,0.001
loading,0.001
tattooing,0.001
spilling,0.001
combusting,0.001
cleaning,0.001
spinning,0.001
stacking,0.001
pushing,0.001
reading,0.001
brushing,0.001
blowing,0.001
sanding,0.001
pouring,0.001
rolling,0.001
wetting,0.001
catching,0.001
exiting,0.001
dressing,0.001
spraying,0.001
cuddling,0.001
playing+sports,0.001
exercising,0.001
bathing,0.001
cramming,0.001
packaging,0.001
dipping,0.001
dining,0.001
entering,0.001
painting,0.001
playing+music,0.001
autographing,0.001
stomping,0.001
stretching,0.001
chasing,0.001
colliding,0.001
clawing,0.001
typing,0.001
signing,0.001
gambling,0.001
sawing,0.001
crafting,0.001
flying,0.001
crawling,0.001
shopping,0.001
snowing,0.001
assembling,0.001
performing,0.001
studying,0.001
chopping,0.001
floating,0.001
writing,0.001
dunking,0.001
boating,0.001
constructing,0.001
splashing,0.001
playing+fun,0.001
filling,0.001
tickling,0.001
diving,0.001
adult+female+singing,0.001
emptying,0.001
squatting,0.001
hanging,0.001
extinguishing,0.001
camping,0.001
drenching,0.001
tying,0.001
bending,0.001
buying,0.001
inflating,0.001
swimming,0.001
hiking,0.001
burying,0.001
baptizing,0.001
bowling,0.001
tearing,0.001
kicking,0.001
packing,0.001
pitching,0.001
carving,0.001
combing,0.001
snuggling,0.001
pulling,0.000
feeding,0.000
grooming,0.000
sliding,0.000
swerving,0.000
running,0.000
applauding,0.000
picking,0.000
massaging,0.000
hitchhiking,0.000
repairing,0.000
scrubbing,0.000
vacuuming,0.000
kneeling,0.000
planting,0.000
riding,0.000
rowing,0.000
wrestling,0.000
bulldozing,0.000
shredding,0.000
launching,0.000
bouncing,0.000
clapping,0.000
towing,0.000
stroking,0.000
spreading,0.000
crouching,0.000
rinsing,0.000
tapping,0.000
slipping,0.000
gardening,0.000
landing,0.000
competing,0.000
wrapping,0.000
climbing,0.000
dragging,0.000
sketching,0.000
cheering,0.000
shoveling,0.000
jumping,0.000
racing,0.000
drumming,0.000
leaping,0.000
officiating,0.000
celebrating,0.000
unpacking,0.000
sprinkling,0.000
digging,0.000
ascending,0.000
trimming,0.000
drawing,0.000
punting,0.000
overflowing,0.000
unloading,0.000
sewing,0.000
waxing,0.000
sweeping,0.000
sprinting,0.000
stitching,0.000
boarding,0.000
fishing,0.000
sowing,0.000
jogging,0.000
skipping,0.000
handwriting,0.000
skiing,0.000
clinging,0.000
surfing,0.000
juggling,0.000
marrying,0.000
folding,0.000
welding,0.000
mowing,0.000
descending,0.000
bicycling,0.000
marching,0.000
weeding,0.000
skating,0.000
dancing,0.000
manicuring,0.000
parading,0.000
knitting,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
