calling,0.050
playing+videogames,0.045
telephoning,0.044
adult+male+speaking,0.040
drinking,0.027
clipping,0.025
fighting,0.022
eating,0.021
filming,0.018
discussing,0.013
adult+male+singing,0.011
attacking,0.010
talking,0.010
bowing,0.010
smoking,0.010
walking,0.009
aiming,0.009
laughing,0.009
sitting,0.009
spitting,0.009
pointing,0.009
asking,0.008
playing+music,0.008
working,0.008
slapping,0.008
biting,0.008
hammering,0.007
punching,0.007
sawing,0.007
hitting,0.007
smelling,0.007
standing,0.007
chopping,0.007
socializing,0.007
chewing,0.007
rising,0.007
hugging,0.006
rocking,0.006
snapping,0.006
leaning,0.006
smashing,0.006
tattooing,0.006
stealing,0.006
kissing,0.006
coughing,0.006
reading,0.005
dropping,0.005
slicing,0.005
breaking,0.005
hunting,0.005
shooting,0.005
cracking,0.005
cutting,0.005
singing,0.005
performing,0.005
paying,0.005
giving,0.005
carrying,0.005
photographing,0.005
playing,0.005
starting,0.004
gripping,0.004
sneezing,0.004
serving,0.004
sniffing,0.004
knocking,0.004
cooking,0.004
interviewing,0.004
typing,0.004
licking,0.004
flicking,0.004
crushing,0.004
sleeping,0.004
stomping,0.004
crafting,0.004
turning,0.004
dining,0.004
imitating,0.003
falling,0.003
crawling,0.003
poking,0.003
smiling,0.003
destroying,0.003
reaching,0.003
locking,0.003
tripping,0.003
grinning,0.003
resting,0.003
arresting,0.003
stopping,0.003
boxing,0.003
adult+female+speaking,0.003
guarding,0.002
scratching,0.002
trimming,0.002
placing,0.002
feeding,0.002
praying,0.002
pressing,0.002
roaring,0.002
autographing,0.002
bending,0.002
dusting,0.002
catching,0.002
handcuffing,0.002
shaving,0.002
crying,0.002
throwing,0.002
pushing,0.002
putting,0.002
giggling,0.002
blocking,0.002
selling,0.002
stirring,0.002
coaching,0.002
operating,0.002
tuning,0.002
colliding,0.002
tapping,0.002
frowning,0.002
running,0.002
drumming,0.002
tying,0.002
clearing,0.002
joining,0.002
saluting,0.002
removing,0.002
adult+female+singing,0.002
taping,0.002
rolling,0.002
flipping,0.002
opening,0.002
burying,0.002
flying,0.002
studying,0.002
measuring,0.002
shaking,0.002
writing,0.002
howling,0.002
pouring,0.002
whistling,0.002
shrugging,0.002
fishing,0.002
cuddling,0.002
picking,0.001
lecturing,0.001
teaching,0.001
squinting,0.001
cleaning,0.001
gambling,0.001
signing,0.001
dipping,0.001
exiting,0.001
piloting,0.001
driving,0.001
speaking,0.001
frying,0.001
waking,0.001
painting,0.001
plugging,0.001
dressing,0.001
raising,0.001
sketching,0.001
winking,0.001
cramming,0.001
ascending,0.001
vacuuming,0.001
drying,0.001
wrapping,0.001
swerving,0.001
lifting,0.001
kicking,0.001
shopping,0.001
preaching,0.001
dragging,0.001
instructing,0.001
spilling,0.001
injecting,0.001
hanging,0.001
mopping,0.001
rubbing,0.001
sliding,0.001
clawing,0.001
pulling,0.001
carving,0.001
twisting,0.001
kneeling,0.001
burning,0.001
tearing,0.001
emptying,0.001
assembling,0.001
squatting,0.001
closing,0.001
barking,0.001
digging,0.001
spraying,0.001
sanding,0.001
shouting,0.001
bubbling,0.001
combing,0.001
riding,0.001
fencing,0.001
entering,0.001
spreading,0.001
queuing,0.001
welding,0.001
blowing,0.001
watering,0.001
spinning,0.001
brushing,0.001
sailing,0.001
loading,0.001
dancing,0.001
yawning,0.001
building,0.001
floating,0.001
baking,0.001
competing,0.001
buttoning,0.001
pitching,0.001
snowing,0.001
crouching,0.001
playing+fun,0.001
peeling,0.001
clinging,0.001
drawing,0.001
steering,0.001
celebrating,0.001
buying,0.001
crashing,0.001
stacking,0.001
snuggling,0.001
grilling,0.001
drilling,0.001
covering,0.001
sewing,0.001
leaping,0.001
flowing,0.001
balancing,0.001
screwing,0.001
marrying,0.001
bulldozing,0.001
gardening,0.001
weeding,0.001
hitchhiking,0.001
launching,0.001
chasing,0.001
fueling,0.001
diving,0.001
constructing,0.001
filling,0.001
waving,0.001
bowling,0.001
packaging,0.001
sweeping,0.001
repairing,0.001
stitching,0.001
raining,0.001
descending,0.001
shredding,0.001
shoveling,0.001
packing,0.001
swinging,0.001
stroking,0.001
boiling,0.001
sprinkling,0.001
inflating,0.001
slipping,0.001
planting,0.001
playing+sports,0.001
bouncing,0.001
baptizing,0.001
rowing,0.001
grooming,0.001
barbecuing,0.001
wrestling,0.001
officiating,0.001
wetting,0.000
landing,0.000
punting,0.000
clapping,0.000
unpacking,0.000
protesting,0.000
sowing,0.000
camping,0.000
tickling,0.000
swimming,0.000
exercising,0.000
draining,0.000
bathing,0.000
plunging,0.000
knitting,0.000
hiking,0.000
jumping,0.000
submerging,0.000
combusting,0.000
manicuring,0.000
washing,0.000
marching,0.000
unloading,0.000
cheering,0.000
child+speaking,0.000
handwriting,0.000
splashing,0.000
storming,0.000
waxing,0.000
skipping,0.000
mowing,0.000
applauding,0.000
dripping,0.000
folding,0.000
erupting,0.000
rinsing,0.000
leaking,0.000
massaging,0.000
towing,0.000
child+singing,0.000
boating,0.000
climbing,0.000
parading,0.000
stretching,0.000
extinguishing,0.000
juggling,0.000
skating,0.000
bicycling,0.000
jogging,0.000
boarding,0.000
flooding,0.000
dunking,0.000
scrubbing,0.000
sprinting,0.000
drenching,0.000
skiing,0.000
pedaling,0.000
racing,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
