arresting,0.069
standing,0.048
filming,0.043
interviewing,0.037
adult+male+speaking,0.030
discussing,0.028
asking,0.026
walking,0.024
queuing,0.023
joining,0.022
adult+male+singing,0.021
guarding,0.021
socializing,0.020
sitting,0.019
driving,0.017
marrying,0.015
riding,0.013
talking,0.013
officiating,0.013
turning,0.011
preaching,0.011
photographing,0.010
protesting,0.010
slapping,0.010
handcuffing,0.009
autographing,0.008
singing,0.008
hiking,0.008
piloting,0.008
steering,0.007
hugging,0.007
starting,0.007
fighting,0.007
exiting,0.007
celebrating,0.006
smiling,0.006
performing,0.006
working,0.006
rocking,0.006
blocking,0.005
baptizing,0.005
coaching,0.005
giving,0.005
laughing,0.005
stealing,0.005
plunging,0.004
saluting,0.004
stopping,0.004
hunting,0.004
leaning,0.004
drinking,0.004
shouting,0.004
serving,0.004
instructing,0.004
tattooing,0.004
pointing,0.004
carrying,0.004
applauding,0.004
imitating,0.004
speaking,0.003
selling,0.003
signing,0.003
parading,0.003
child+singing,0.003
attacking,0.003
shaking,0.003
pouring,0.003
flooding,0.003
spitting,0.003
entering,0.003
cracking,0.003
cramming,0.003
shaving,0.003
teaching,0.003
knocking,0.002
adult+female+singing,0.002
emptying,0.002
stomping,0.002
clipping,0.002
tripping,0.002
flowing,0.002
marching,0.002
grooming,0.002
punching,0.002
adult+female+speaking,0.002
dancing,0.002
hitchhiking,0.002
gripping,0.002
waving,0.002
reaching,0.002
dining,0.002
grinning,0.002
lecturing,0.002
roaring,0.002
snapping,0.002
cuddling,0.002
kissing,0.002
filling,0.002
pushing,0.002
raising,0.002
bulldozing,0.002
wetting,0.002
praying,0.002
dropping,0.002
draining,0.002
operating,0.002
loading,0.002
resting,0.002
cheering,0.002
paying,0.002
giggling,0.001
whistling,0.001
splashing,0.001
destroying,0.001
competing,0.001
crashing,0.001
snowing,0.001
drumming,0.001
bowing,0.001
hitting,0.001
playing+music,0.001
clapping,0.001
wrestling,0.001
boating,0.001
camping,0.001
boxing,0.001
breaking,0.001
tuning,0.001
towing,0.001
taping,0.001
falling,0.001
gambling,0.001
swerving,0.001
calling,0.001
smoking,0.001
licking,0.001
flying,0.001
smelling,0.001
racing,0.001
clearing,0.001
twisting,0.001
hanging,0.001
bubbling,0.001
locking,0.001
rising,0.001
dressing,0.001
kicking,0.001
raining,0.001
submerging,0.001
running,0.001
removing,0.001
fueling,0.001
throwing,0.001
bicycling,0.001
rubbing,0.001
poking,0.001
slipping,0.001
cutting,0.001
shooting,0.001
burying,0.001
dragging,0.001
dunking,0.001
sailing,0.001
colliding,0.001
crushing,0.001
balancing,0.001
child+speaking,0.001
overflowing,0.001
shopping,0.001
squinting,0.001
winking,0.001
spinning,0.001
aiming,0.001
watering,0.001
descending,0.001
playing+videogames,0.001
howling,0.001
rolling,0.001
buying,0.001
sleeping,0.001
spilling,0.001
shrugging,0.001
landing,0.001
smashing,0.001
diving,0.001
drilling,0.001
sniffing,0.001
catching,0.001
putting,0.001
lifting,0.001
frowning,0.001
boarding,0.001
jumping,0.001
chasing,0.001
assembling,0.001
opening,0.001
covering,0.001
scratching,0.001
carving,0.001
trimming,0.001
drenching,0.001
eating,0.001
reading,0.001
floating,0.001
cooking,0.001
buttoning,0.001
placing,0.001
playing+sports,0.001
digging,0.001
writing,0.001
repairing,0.001
crying,0.001
planting,0.001
mowing,0.001
combing,0.001
screwing,0.001
fishing,0.001
flicking,0.001
rafting,0.001
closing,0.001
measuring,0.001
unloading,0.001
fencing,0.001
punting,0.001
ascending,0.001
snuggling,0.000
sawing,0.000
sliding,0.000
leaking,0.000
spreading,0.000
sneezing,0.000
hammering,0.000
flipping,0.000
spraying,0.000
biting,0.000
feeding,0.000
surfing,0.000
telephoning,0.000
rowing,0.000
playing,0.000
sanding,0.000
yawning,0.000
plugging,0.000
jogging,0.000
injecting,0.000
waxing,0.000
kneeling,0.000
chopping,0.000
frying,0.000
swinging,0.000
massaging,0.000
packing,0.000
skiing,0.000
building,0.000
pedaling,0.000
playing+fun,0.000
handwriting,0.000
extinguishing,0.000
waking,0.000
clawing,0.000
pressing,0.000
erupting,0.000
tapping,0.000
tying,0.000
tickling,0.000
stirring,0.000
boiling,0.000
picking,0.000
inflating,0.000
pulling,0.000
chewing,0.000
squatting,0.000
typing,0.000
blowing,0.000
sowing,0.000
coughing,0.000
storming,0.000
gardening,0.000
tearing,0.000
unpacking,0.000
crafting,0.000
slicing,0.000
brushing,0.000
barbecuing,0.000
bathing,0.000
leaping,0.000
bowling,0.000
bending,0.000
dusting,0.000
cleaning,0.000
wrapping,0.000
dripping,0.000
stroking,0.000
constructing,0.000
studying,0.000
swimming,0.000
sprinkling,0.000
burning,0.000
stretching,0.000
clinging,0.000
climbing,0.000
shredding,0.000
dipping,0.000
sketching,0.000
sewing,0.000
skating,0.000
drying,0.000
juggling,0.000
sprinting,0.000
vacuuming,0.000
pitching,0.000
washing,0.000
stacking,0.000
bouncing,0.000
launching,0.000
shoveling,0.000
weeding,0.000
drawing,0.000
rinsing,0.000
baking,0.000
grilling,0.000
painting,0.000
stitching,0.000
skipping,0.000
cheerleading,0.000
barking,0.000
crouching,0.000
packaging,0.000
peeling,0.000
crawling,0.000
combusting,0.000
sweeping,0.000
exercising,0.000
scrubbing,0.000
manicuring,0.000
mopping,0.000
welding,0.000
knitting,0.000
folding,0.000
