shopping,0.041
stealing,0.028
queuing,0.027
selling,0.020
laughing,0.019
walking,0.016
standing,0.015
hugging,0.015
asking,0.013
adult+male+speaking,0.012
working,0.011
stacking,0.010
handcuffing,0.010
arresting,0.010
buying,0.010
slapping,0.010
stomping,0.010
unloading,0.009
loading,0.009
adult+female+speaking,0.008
bowing,0.008
preaching,0.008
bowling,0.008
sitting,0.007
discussing,0.007
giving,0.007
cramming,0.006
baptizing,0.006
entering,0.006
packing,0.006
filming,0.006
plunging,0.006
dancing,0.006
tripping,0.006
sniffing,0.006
rolling,0.006
sneezing,0.006
building,0.006
exiting,0.005
paying,0.005
smashing,0.005
squatting,0.005
boarding,0.005
slipping,0.005
joining,0.005
child+speaking,0.005
talking,0.005
socializing,0.005
carrying,0.005
falling,0.005
unpacking,0.005
cleaning,0.005
running,0.005
pulling,0.005
assembling,0.004
painting,0.004
sweeping,0.004
sliding,0.004
pushing,0.004
putting,0.004
dining,0.004
inflating,0.004
dragging,0.004
teaching,0.004
crushing,0.004
attacking,0.004
picking,0.004
flipping,0.004
carving,0.004
photographing,0.004
mopping,0.004
skating,0.004
starting,0.004
camping,0.004
performing,0.004
jumping,0.003
hammering,0.003
dropping,0.003
adult+male+singing,0.003
stopping,0.003
autographing,0.003
kissing,0.003
smelling,0.003
hiking,0.003
turning,0.003
applauding,0.003
throwing,0.003
gripping,0.003
smiling,0.003
guarding,0.003
lifting,0.003
juggling,0.003
feeding,0.003
sanding,0.003
rubbing,0.003
cuddling,0.003
tapping,0.003
bouncing,0.003
chewing,0.003
placing,0.003
spitting,0.003
barbecuing,0.003
hanging,0.003
protesting,0.003
cracking,0.003
playing+music,0.003
bending,0.003
opening,0.003
breaking,0.003
giggling,0.003
eating,0.003
spinning,0.003
clapping,0.003
planting,0.003
jogging,0.003
spraying,0.003
fighting,0.003
playing,0.003
packaging,0.003
sawing,0.003
instructing,0.003
coughing,0.002
chasing,0.002
pouring,0.002
imitating,0.002
skipping,0.002
praying,0.002
rocking,0.002
constructing,0.002
fencing,0.002
shaving,0.002
crafting,0.002
taping,0.002
climbing,0.002
grinning,0.002
closing,0.002
singing,0.002
flooding,0.002
aiming,0.002
catching,0.002
dressing,0.002
kicking,0.002
fishing,0.002
smoking,0.002
tickling,0.002
crashing,0.002
hitchhiking,0.002
repairing,0.002
destroying,0.002
serving,0.002
spilling,0.002
shaking,0.002
cooking,0.002
drying,0.002
reaching,0.002
wrestling,0.002
emptying,0.002
playing+fun,0.002
shooting,0.002
balancing,0.002
rising,0.002
dusting,0.002
drilling,0.002
knocking,0.002
snapping,0.002
drinking,0.002
locking,0.002
dipping,0.002
clipping,0.002
washing,0.002
racing,0.002
drumming,0.002
splashing,0.002
flicking,0.002
ascending,0.002
roaring,0.002
celebrating,0.002
leaning,0.002
interviewing,0.002
twisting,0.002
wetting,0.002
massaging,0.002
biting,0.002
poking,0.002
driving,0.002
punching,0.002
baking,0.002
cutting,0.002
sowing,0.002
submerging,0.002
descending,0.002
raining,0.002
towing,0.002
swerving,0.002
trimming,0.002
digging,0.002
removing,0.002
licking,0.002
barking,0.002
slicing,0.002
marrying,0.002
hitting,0.002
riding,0.002
speaking,0.002
reading,0.002
raising,0.002
competing,0.001
burying,0.001
coaching,0.001
officiating,0.001
squinting,0.001
child+singing,0.001
crouching,0.001
pressing,0.001
studying,0.001
telephoning,0.001
drenching,0.001
shouting,0.001
hunting,0.001
crying,0.001
diving,0.001
peeling,0.001
pointing,0.001
dunking,0.001
sleeping,0.001
cheering,0.001
shoveling,0.001
gambling,0.001
resting,0.001
filling,0.001
welding,0.001
plugging,0.001
adult+female+singing,0.001
gardening,0.001
colliding,0.001
folding,0.001
fueling,0.001
shrugging,0.001
vacuuming,0.001
tattooing,0.001
crawling,0.001
whistling,0.001
lecturing,0.001
stretching,0.001
grilling,0.001
saluting,0.001
exercising,0.001
flowing,0.001
scrubbing,0.001
chopping,0.001
tying,0.001
bulldozing,0.001
swimming,0.001
drawing,0.001
bicycling,0.001
brushing,0.001
bathing,0.001
injecting,0.001
signing,0.001
swinging,0.001
dripping,0.001
burning,0.001
knitting,0.001
snuggling,0.001
stroking,0.001
measuring,0.001
marching,0.001
parading,0.001
playing+videogames,0.001
tuning,0.001
kneeling,0.001
wrapping,0.001
typing,0.001
pitching,0.001
blowing,0.001
overflowing,0.001
scratching,0.001
calling,0.001
bubbling,0.001
rinsing,0.001
howling,0.001
sprinting,0.001
floating,0.001
playing+sports,0.001
blocking,0.001
manicuring,0.001
screwing,0.001
snowing,0.001
boxing,0.001
spreading,0.001
waving,0.001
clawing,0.001
boating,0.001
yawning,0.001
combusting,0.001
leaping,0.001
skiing,0.001
combing,0.001
flying,0.001
tearing,0.001
buttoning,0.001
covering,0.001
mowing,0.001
steering,0.001
watering,0.001
frowning,0.001
stitching,0.001
operating,0.001
stirring,0.001
sketching,0.001
waxing,0.001
frying,0.001
clinging,0.001
extinguishing,0.001
rafting,0.001
clearing,0.001
leaking,0.001
draining,0.001
shredding,0.001
weeding,0.001
landing,0.001
sewing,0.000
sailing,0.000
cheerleading,0.000
winking,0.000
grooming,0.000
writing,0.000
waking,0.000
boiling,0.000
storming,0.000
rowing,0.000
sprinkling,0.000
erupting,0.000
launching,0.000
surfing,0.000
handwriting,0.000
punting,0.000
pedaling,0.000
piloting,0.000
