camping,0.134
hugging,0.066
cuddling,0.065
kissing,0.052
snuggling,0.043
sleeping,0.034
playing+videogames,0.017
resting,0.013
tattooing,0.011
adult+male+speaking,0.010
adult+male+singing,0.010
waking,0.010
crying,0.010
playing+music,0.008
licking,0.008
smiling,0.008
gripping,0.007
adult+female+singing,0.006
giggling,0.006
arresting,0.006
laughing,0.006
singing,0.006
drumming,0.006
smoking,0.005
aiming,0.005
performing,0.005
standing,0.005
drinking,0.005
cracking,0.005
hiking,0.005
frowning,0.005
stomping,0.005
filming,0.005
photographing,0.005
poking,0.005
inflating,0.005
shouting,0.005
tickling,0.005
coughing,0.004
sitting,0.004
rocking,0.004
applauding,0.004
burning,0.004
socializing,0.004
asking,0.004
starting,0.004
fighting,0.004
grinning,0.004
discussing,0.004
adult+female+speaking,0.004
handcuffing,0.004
burying,0.004
howling,0.004
marrying,0.004
squinting,0.004
pointing,0.004
cramming,0.004
bowing,0.004
talking,0.003
protesting,0.003
rafting,0.003
joining,0.003
attacking,0.003
massaging,0.003
kneeling,0.003
praying,0.003
slapping,0.003
rising,0.003
telephoning,0.003
queuing,0.003
carrying,0.003
crouching,0.003
biting,0.003
leaning,0.003
hitchhiking,0.003
fishing,0.003
whistling,0.003
calling,0.002
roaring,0.002
tapping,0.002
hammering,0.002
chewing,0.002
sniffing,0.002
celebrating,0.002
speaking,0.002
injecting,0.002
autographing,0.002
clapping,0.002
covering,0.002
playing,0.002
scratching,0.002
wrestling,0.002
cheering,0.002
guarding,0.002
climbing,0.002
welding,0.002
stroking,0.002
typing,0.002
flicking,0.002
combusting,0.002
preaching,0.002
squatting,0.002
driving,0.002
raining,0.002
punching,0.002
clipping,0.002
destroying,0.002
giving,0.002
digging,0.002
smelling,0.002
hunting,0.002
peeling,0.002
sneezing,0.002
shooting,0.002
dragging,0.002
snapping,0.002
reading,0.002
bending,0.002
steering,0.002
assembling,0.002
stitching,0.002
child+singing,0.002
pressing,0.002
stirring,0.001
eating,0.001
piloting,0.001
emptying,0.001
saluting,0.001
pouring,0.001
carving,0.001
blowing,0.001
yawning,0.001
painting,0.001
stealing,0.001
dancing,0.001
spitting,0.001
crafting,0.001
waxing,0.001
sawing,0.001
rubbing,0.001
dining,0.001
walking,0.001
marching,0.001
entering,0.001
clawing,0.001
interviewing,0.001
spinning,0.001
tuning,0.001
drenching,0.001
swerving,0.001
draining,0.001
ascending,0.001
reaching,0.001
crushing,0.001
studying,0.001
turning,0.001
blocking,0.001
sailing,0.001
sliding,0.001
packing,0.001
barbecuing,0.001
unpacking,0.001
dressing,0.001
riding,0.001
snowing,0.001
knocking,0.001
winking,0.001
clinging,0.001
tying,0.001
gambling,0.001
knitting,0.001
taping,0.001
closing,0.001
barking,0.001
opening,0.001
tripping,0.001
shaving,0.001
filling,0.001
pulling,0.001
repairing,0.001
exiting,0.001
stopping,0.001
feeding,0.001
storming,0.001
plunging,0.001
tearing,0.001
sowing,0.001
baptizing,0.001
shaking,0.001
crawling,0.001
dusting,0.001
operating,0.001
bowling,0.001
vacuuming,0.001
child+speaking,0.001
spilling,0.001
smashing,0.001
drawing,0.001
boxing,0.001
bulldozing,0.001
extinguishing,0.001
rowing,0.001
flooding,0.001
planting,0.001
erupting,0.001
imitating,0.001
instructing,0.001
selling,0.001
skiing,0.001
playing+fun,0.001
descending,0.001
boating,0.001
competing,0.001
shrugging,0.001
locking,0.001
putting,0.001
signing,0.001
writing,0.001
bouncing,0.001
colliding,0.001
breaking,0.001
shoveling,0.001
boarding,0.001
combing,0.001
working,0.001
dipping,0.001
manicuring,0.001
parading,0.001
frying,0.001
plugging,0.001
overflowing,0.001
juggling,0.001
boiling,0.001
gardening,0.001
buttoning,0.001
floating,0.001
sewing,0.001
sprinting,0.001
chasing,0.001
loading,0.001
officiating,0.001
dropping,0.001
picking,0.001
diving,0.001
hitting,0.001
cooking,0.001
cleaning,0.001
mowing,0.001
dripping,0.001
drilling,0.001
drying,0.001
slipping,0.001
screwing,0.001
running,0.001
trimming,0.001
swinging,0.001
flying,0.001
flowing,0.001
paying,0.001
weeding,0.001
rinsing,0.001
fencing,0.001
twisting,0.001
wrapping,0.001
hanging,0.001
removing,0.001
shredding,0.001
coaching,0.001
lifting,0.001
submerging,0.001
raising,0.001
grilling,0.001
surfing,0.001
slicing,0.001
sketching,0.001
lecturing,0.001
brushing,0.001
placing,0.000
teaching,0.000
handwriting,0.000
racing,0.000
crashing,0.000
balancing,0.000
kicking,0.000
falling,0.000
splashing,0.000
watering,0.000
sweeping,0.000
waving,0.000
mopping,0.000
chopping,0.000
leaking,0.000
wetting,0.000
flipping,0.000
unloading,0.000
jumping,0.000
stretching,0.000
catching,0.000
measuring,0.000
pushing,0.000
bicycling,0.000
jogging,0.000
stacking,0.000
fueling,0.000
playing+sports,0.000
pedaling,0.000
leaping,0.000
swimming,0.000
spreading,0.000
buying,0.000
constructing,0.000
spraying,0.000
sanding,0.000
bathing,0.000
pitching,0.000
towing,0.000
cutting,0.000
exercising,0.000
throwing,0.000
rolling,0.000
building,0.000
grooming,0.000
folding,0.000
bubbling,0.000
shopping,0.000
dunking,0.000
launching,0.000
clearing,0.000
skating,0.000
washing,0.000
cheerleading,0.000
serving,0.000
baking,0.000
scrubbing,0.000
punting,0.000
sprinkling,0.000
landing,0.000
skipping,0.000
packaging,0.000
