discussing,0.046
talking,0.032
adult+male+speaking,0.024
sitting,0.020
eating,0.018
sneezing,0.017
drinking,0.016
playing+videogames,0.016
asking,0.016
socializing,0.016
slapping,0.015
giving,0.014
adult+female+speaking,0.014
cooking,0.013
laughing,0.012
teaching,0.011
dining,0.011
starting,0.011
standing,0.010
stacking,0.009
imitating,0.009
pointing,0.009
poking,0.009
cramming,0.009
smelling,0.008
spitting,0.008
dipping,0.008
fighting,0.008
interviewing,0.008
studying,0.008
working,0.008
serving,0.008
coaching,0.008
crafting,0.007
coughing,0.007
reaching,0.007
putting,0.006
reading,0.006
baking,0.006
speaking,0.006
paying,0.006
playing,0.006
snapping,0.006
smiling,0.006
instructing,0.006
flicking,0.005
flipping,0.005
chewing,0.005
grinning,0.005
child+speaking,0.005
selling,0.005
taping,0.005
stealing,0.005
squinting,0.005
mopping,0.005
joining,0.005
shrugging,0.004
lifting,0.004
raising,0.004
hugging,0.004
stopping,0.004
sniffing,0.004
placing,0.004
knocking,0.004
adult+male+singing,0.004
manicuring,0.004
giggling,0.004
opening,0.004
dusting,0.004
stomping,0.004
pressing,0.004
gripping,0.004
throwing,0.004
crushing,0.004
smashing,0.004
slicing,0.004
cleaning,0.004
leaning,0.003
shaking,0.003
filming,0.003
turning,0.003
dressing,0.003
playing+fun,0.003
packaging,0.003
tattooing,0.003
clipping,0.003
folding,0.003
blocking,0.003
shopping,0.003
singing,0.003
wrapping,0.003
punching,0.003
unpacking,0.003
stirring,0.003
removing,0.003
tearing,0.003
handcuffing,0.003
cutting,0.003
frowning,0.003
measuring,0.003
closing,0.003
biting,0.003
dropping,0.003
signing,0.003
destroying,0.003
celebrating,0.003
walking,0.003
balancing,0.003
bowing,0.003
calling,0.003
winking,0.003
adult+female+singing,0.003
packing,0.002
hitting,0.002
clearing,0.002
breaking,0.002
tripping,0.002
boxing,0.002
assembling,0.002
rising,0.002
attacking,0.002
lecturing,0.002
crying,0.002
cracking,0.002
rubbing,0.002
picking,0.002
clapping,0.002
chopping,0.002
peeling,0.002
aiming,0.002
catching,0.002
painting,0.002
autographing,0.002
loading,0.002
buying,0.002
tapping,0.002
telephoning,0.002
injecting,0.002
gambling,0.002
locking,0.002
feeding,0.002
bowling,0.002
spinning,0.002
washing,0.002
emptying,0.002
rocking,0.002
drying,0.002
kicking,0.002
sprinkling,0.002
pulling,0.002
roaring,0.002
competing,0.002
swerving,0.002
slipping,0.002
rolling,0.002
bending,0.002
stitching,0.002
buttoning,0.002
waxing,0.002
licking,0.001
spilling,0.001
carrying,0.001
dragging,0.001
arresting,0.001
kissing,0.001
exiting,0.001
filling,0.001
knitting,0.001
pushing,0.001
constructing,0.001
falling,0.001
pouring,0.001
yawning,0.001
scrubbing,0.001
squatting,0.001
plugging,0.001
hammering,0.001
wrestling,0.001
queuing,0.001
resting,0.001
burying,0.001
twisting,0.001
entering,0.001
frying,0.001
smoking,0.001
writing,0.001
punting,0.001
combing,0.001
marrying,0.001
photographing,0.001
dancing,0.001
stretching,0.001
playing+sports,0.001
praying,0.001
rowing,0.001
performing,0.001
handwriting,0.001
drawing,0.001
gardening,0.001
skipping,0.001
tying,0.001
running,0.001
planting,0.001
driving,0.001
tuning,0.001
pitching,0.001
typing,0.001
child+singing,0.001
kneeling,0.001
exercising,0.001
crawling,0.001
barking,0.001
juggling,0.001
sanding,0.001
colliding,0.001
applauding,0.001
howling,0.001
whistling,0.001
guarding,0.001
cuddling,0.001
baptizing,0.001
sewing,0.001
waking,0.001
shredding,0.001
sketching,0.001
waving,0.001
shooting,0.001
sliding,0.001
tickling,0.001
digging,0.001
shaving,0.001
watering,0.001
chasing,0.001
rinsing,0.001
dunking,0.001
plunging,0.001
sowing,0.001
building,0.001
brushing,0.001
scratching,0.001
inflating,0.001
screwing,0.001
sweeping,0.001
clinging,0.001
sprinting,0.001
covering,0.001
spreading,0.001
hanging,0.001
bathing,0.001
shouting,0.001
snowing,0.001
saluting,0.001
snuggling,0.001
raining,0.001
cheering,0.001
racing,0.001
officiating,0.001
fueling,0.001
jumping,0.001
playing+music,0.001
hunting,0.001
steering,0.001
clawing,0.001
camping,0.001
massaging,0.001
trimming,0.001
crashing,0.001
vacuuming,0.001
operating,0.001
bouncing,0.001
unloading,0.001
weeding,0.001
grilling,0.001
cheerleading,0.001
crouching,0.001
hitchhiking,0.001
repairing,0.001
burning,0.001
sleeping,0.001
blowing,0.001
towing,0.001
wetting,0.001
sawing,0.001
grooming,0.001
bubbling,0.001
preaching,0.001
spraying,0.001
storming,0.001
flooding,0.001
barbecuing,0.001
dripping,0.001
ascending,0.001
splashing,0.001
carving,0.001
boarding,0.001
drilling,0.000
shoveling,0.000
submerging,0.000
stroking,0.000
draining,0.000
boiling,0.000
riding,0.000
flying,0.000
jogging,0.000
launching,0.000
fishing,0.000
skating,0.000
diving,0.000
drumming,0.000
combusting,0.000
skiing,0.000
sailing,0.000
landing,0.000
leaping,0.000
flowing,0.000
extinguishing,0.000
mowing,0.000
swimming,0.000
floating,0.000
bulldozing,0.000
drenching,0.000
fencing,0.000
leaking,0.000
protesting,0.000
descending,0.000
climbing,0.000
hiking,0.000
boating,0.000
swinging,0.000
piloting,0.000
bicycling,0.000
surfing,0.000
erupting,0.000
marching,0.000
parading,0.000
overflowing,0.000
rafting,0.000
welding,0.000
pedaling,0.000
