sliding,0.361
inflating,0.027
painting,0.025
slipping,0.019
playing+videogames,0.017
playing,0.016
skiing,0.012
taping,0.010
tattooing,0.009
playing+fun,0.008
blowing,0.008
descending,0.008
ascending,0.008
spinning,0.007
laughing,0.006
manicuring,0.006
camping,0.006
putting,0.006
flipping,0.006
boarding,0.006
waxing,0.006
covering,0.006
child+speaking,0.006
brushing,0.006
riding,0.006
skating,0.005
aiming,0.005
shaving,0.005
climbing,0.005
handcuffing,0.005
bicycling,0.005
tapping,0.005
emptying,0.004
pouring,0.004
turning,0.004
tickling,0.004
loading,0.004
running,0.004
filling,0.003
rising,0.003
diving,0.003
rafting,0.003
poking,0.003
standing,0.003
removing,0.003
hiking,0.003
blocking,0.003
racing,0.003
falling,0.003
sitting,0.003
rubbing,0.003
dropping,0.003
bouncing,0.003
plugging,0.003
assembling,0.003
rolling,0.003
plunging,0.003
filming,0.003
locking,0.003
roaring,0.003
snowing,0.003
stopping,0.003
splashing,0.003
repairing,0.002
playing+music,0.002
draining,0.002
flicking,0.002
crushing,0.002
jumping,0.002
injecting,0.002
operating,0.002
tripping,0.002
stomping,0.002
swerving,0.002
spilling,0.002
shouting,0.002
landing,0.002
gripping,0.002
driving,0.002
sneezing,0.002
steering,0.002
burying,0.002
measuring,0.002
boating,0.002
opening,0.002
smoking,0.002
stacking,0.002
cleaning,0.002
spraying,0.002
shooting,0.002
sanding,0.002
drawing,0.002
dusting,0.002
launching,0.002
resting,0.002
photographing,0.002
stealing,0.002
piloting,0.002
waving,0.002
talking,0.002
fueling,0.002
whistling,0.002
throwing,0.002
coughing,0.002
juggling,0.002
kicking,0.002
knocking,0.002
crafting,0.002
squinting,0.002
pressing,0.002
crashing,0.002
peeling,0.002
walking,0.002
adult+male+speaking,0.002
closing,0.002
screwing,0.002
sleeping,0.002
wetting,0.002
drenching,0.002
packing,0.002
pointing,0.002
dragging,0.002
autographing,0.001
starting,0.001
performing,0.001
pushing,0.001
guarding,0.001
hitchhiking,0.001
howling,0.001
stretching,0.001
massaging,0.001
crying,0.001
placing,0.001
hanging,0.001
working,0.001
dripping,0.001
vacuuming,0.001
singing,0.001
flying,0.001
giggling,0.001
cramming,0.001
scratching,0.001
unpacking,0.001
destroying,0.001
drilling,0.001
smashing,0.001
pulling,0.001
balancing,0.001
drinking,0.001
rowing,0.001
slapping,0.001
surfing,0.001
squatting,0.001
mowing,0.001
giving,0.001
entering,0.001
sawing,0.001
stitching,0.001
swinging,0.001
snapping,0.001
asking,0.001
adult+female+singing,0.001
barking,0.001
adult+female+speaking,0.001
hammering,0.001
bending,0.001
raining,0.001
carving,0.001
pedaling,0.001
floating,0.001
competing,0.001
unloading,0.001
storming,0.001
dipping,0.001
wrapping,0.001
smiling,0.001
waking,0.001
wrestling,0.001
colliding,0.001
sketching,0.001
rocking,0.001
playing+sports,0.001
attacking,0.001
leaning,0.001
towing,0.001
shoveling,0.001
tuning,0.001
reading,0.001
cuddling,0.001
drying,0.001
digging,0.001
lifting,0.001
spitting,0.001
leaking,0.001
dunking,0.001
fishing,0.001
building,0.001
hugging,0.001
punching,0.001
packaging,0.001
grinning,0.001
dressing,0.001
extinguishing,0.001
cracking,0.001
sniffing,0.001
telephoning,0.001
washing,0.001
hitting,0.001
bowling,0.001
welding,0.001
sprinting,0.001
drumming,0.001
cheering,0.001
constructing,0.001
folding,0.001
chewing,0.001
arresting,0.001
reaching,0.001
exiting,0.001
raising,0.001
chasing,0.001
catching,0.001
crouching,0.001
combing,0.001
clipping,0.001
trimming,0.001
imitating,0.001
scrubbing,0.001
burning,0.001
discussing,0.001
twisting,0.001
shredding,0.001
adult+male+singing,0.001
clinging,0.001
fencing,0.001
bulldozing,0.001
winking,0.001
tearing,0.001
saluting,0.001
typing,0.001
shaking,0.001
crawling,0.001
mopping,0.001
clawing,0.001
swimming,0.001
dancing,0.001
bubbling,0.001
calling,0.001
gambling,0.001
rinsing,0.001
watering,0.001
selling,0.001
tying,0.001
flooding,0.001
licking,0.001
studying,0.001
sweeping,0.001
combusting,0.001
flowing,0.001
submerging,0.001
child+singing,0.001
pitching,0.001
snuggling,0.001
leaping,0.001
cutting,0.001
paying,0.001
yawning,0.001
kneeling,0.001
hunting,0.001
kissing,0.000
erupting,0.000
fighting,0.000
smelling,0.000
clearing,0.000
stroking,0.000
boxing,0.000
frowning,0.000
baptizing,0.000
slicing,0.000
picking,0.000
speaking,0.000
stirring,0.000
jogging,0.000
breaking,0.000
punting,0.000
socializing,0.000
bathing,0.000
signing,0.000
joining,0.000
spreading,0.000
overflowing,0.000
handwriting,0.000
feeding,0.000
sailing,0.000
sewing,0.000
cheerleading,0.000
bowing,0.000
knitting,0.000
sowing,0.000
clapping,0.000
protesting,0.000
queuing,0.000
buttoning,0.000
carrying,0.000
shopping,0.000
officiating,0.000
instructing,0.000
exercising,0.000
parading,0.000
interviewing,0.000
shrugging,0.000
preaching,0.000
dining,0.000
marrying,0.000
eating,0.000
celebrating,0.000
marching,0.000
teaching,0.000
biting,0.000
planting,0.000
baking,0.000
skipping,0.000
cooking,0.000
writing,0.000
applauding,0.000
praying,0.000
serving,0.000
buying,0.000
boiling,0.000
chopping,0.000
weeding,0.000
barbecuing,0.000
grooming,0.000
frying,0.000
sprinkling,0.000
gardening,0.000
coaching,0.000
lecturing,0.000
grilling,0.000
