drinking,0.045
hugging,0.042
cooking,0.037
slapping,0.024
kissing,0.023
laughing,0.023
spitting,0.022
smelling,0.021
smiling,0.020
baking,0.019
talking,0.016
standing,0.016
sniffing,0.013
sneezing,0.012
adult+female+singing,0.012
adult+female+speaking,0.011
coughing,0.011
adult+male+speaking,0.010
crafting,0.009
inflating,0.009
tattooing,0.009
dressing,0.009
stealing,0.009
giggling,0.009
discussing,0.008
punching,0.008
painting,0.007
poking,0.007
grinning,0.007
shopping,0.007
cuddling,0.007
licking,0.007
fighting,0.007
winking,0.007
serving,0.007
bowing,0.006
opening,0.006
dusting,0.006
leaning,0.006
cleaning,0.006
eating,0.006
cracking,0.006
dining,0.005
working,0.005
removing,0.005
walking,0.005
crying,0.005
giving,0.005
pointing,0.005
socializing,0.005
shrugging,0.005
sitting,0.005
roaring,0.004
filming,0.004
throwing,0.004
celebrating,0.004
knocking,0.004
selling,0.004
washing,0.004
dipping,0.004
starting,0.004
reaching,0.004
stirring,0.004
singing,0.004
asking,0.004
marrying,0.004
smashing,0.004
wrapping,0.004
taping,0.004
playing+videogames,0.004
boxing,0.004
turning,0.004
closing,0.004
adult+male+singing,0.004
snuggling,0.003
putting,0.003
bowling,0.003
frying,0.003
rubbing,0.003
tickling,0.003
waking,0.003
carrying,0.003
attacking,0.003
handcuffing,0.003
imitating,0.003
mopping,0.003
rocking,0.003
shaking,0.003
scratching,0.003
buying,0.003
slicing,0.003
hitting,0.003
biting,0.003
packing,0.003
rising,0.003
stopping,0.003
placing,0.003
breaking,0.003
flicking,0.003
injecting,0.003
photographing,0.002
raising,0.002
joining,0.002
clawing,0.002
calling,0.002
squinting,0.002
chewing,0.002
tripping,0.002
falling,0.002
assembling,0.002
pouring,0.002
waxing,0.002
coaching,0.002
snapping,0.002
spraying,0.002
crushing,0.002
exiting,0.002
smoking,0.002
frowning,0.002
carving,0.002
folding,0.002
drying,0.002
blowing,0.002
howling,0.002
clipping,0.002
shaving,0.002
kicking,0.002
drawing,0.002
lifting,0.002
draining,0.002
bathing,0.002
yawning,0.002
sleeping,0.002
guarding,0.002
telephoning,0.002
boiling,0.002
waving,0.002
twisting,0.002
massaging,0.002
clearing,0.002
stitching,0.002
flipping,0.002
bubbling,0.002
tuning,0.002
teaching,0.002
measuring,0.002
arresting,0.002
combing,0.002
brushing,0.002
whistling,0.002
catching,0.002
praying,0.002
dropping,0.002
stomping,0.002
emptying,0.002
buttoning,0.002
rolling,0.002
rinsing,0.002
hammering,0.002
burying,0.001
unpacking,0.001
colliding,0.001
locking,0.001
cutting,0.001
spilling,0.001
stretching,0.001
clapping,0.001
covering,0.001
scrubbing,0.001
blocking,0.001
peeling,0.001
autographing,0.001
packaging,0.001
paying,0.001
dancing,0.001
playing,0.001
performing,0.001
watering,0.001
stacking,0.001
manicuring,0.001
child+speaking,0.001
picking,0.001
entering,0.001
squatting,0.001
cramming,0.001
hanging,0.001
saluting,0.001
resting,0.001
sanding,0.001
gripping,0.001
repairing,0.001
playing+fun,0.001
pressing,0.001
bending,0.001
tearing,0.001
chopping,0.001
wetting,0.001
grilling,0.001
running,0.001
destroying,0.001
feeding,0.001
interviewing,0.001
shooting,0.001
officiating,0.001
pushing,0.001
stroking,0.001
speaking,0.001
grooming,0.001
pitching,0.001
shouting,0.001
sprinkling,0.001
kneeling,0.001
filling,0.001
snowing,0.001
bouncing,0.001
barking,0.001
plunging,0.001
instructing,0.001
sewing,0.001
baptizing,0.001
splashing,0.001
wrestling,0.001
aiming,0.001
spinning,0.001
competing,0.001
swimming,0.001
playing+music,0.001
screwing,0.001
drilling,0.001
vacuuming,0.001
plugging,0.001
sailing,0.001
tying,0.001
flowing,0.001
applauding,0.001
slipping,0.001
queuing,0.001
gardening,0.001
signing,0.001
swerving,0.001
burning,0.001
pulling,0.001
building,0.001
loading,0.001
fueling,0.001
crashing,0.001
fencing,0.001
floating,0.001
gambling,0.001
diving,0.001
constructing,0.001
balancing,0.001
raining,0.001
cheering,0.001
reading,0.001
dunking,0.001
jumping,0.001
leaping,0.001
launching,0.001
hitchhiking,0.001
barbecuing,0.001
playing+sports,0.001
knitting,0.001
chasing,0.001
sketching,0.001
exercising,0.001
storming,0.001
submerging,0.001
crouching,0.001
crawling,0.001
trimming,0.001
digging,0.001
leaking,0.001
clinging,0.000
flying,0.000
studying,0.000
dripping,0.000
sawing,0.000
typing,0.000
lecturing,0.000
writing,0.000
dragging,0.000
driving,0.000
operating,0.000
drenching,0.000
punting,0.000
skipping,0.000
sliding,0.000
child+singing,0.000
juggling,0.000
extinguishing,0.000
hiking,0.000
sweeping,0.000
camping,0.000
hunting,0.000
drumming,0.000
shoveling,0.000
planting,0.000
unloading,0.000
spreading,0.000
ascending,0.000
descending,0.000
jogging,0.000
riding,0.000
boating,0.000
steering,0.000
handwriting,0.000
piloting,0.000
combusting,0.000
climbing,0.000
flooding,0.000
fishing,0.000
rowing,0.000
shredding,0.000
preaching,0.000
weeding,0.000
erupting,0.000
cheerleading,0.000
tapping,0.000
parading,0.000
overflowing,0.000
towing,0.000
welding,0.000
landing,0.000
skiing,0.000
sowing,0.000
racing,0.000
bulldozing,0.000
swinging,0.000
marching,0.000
boarding,0.000
protesting,0.000
rafting,0.000
surfing,0.000
sprinting,0.000
mowing,0.000
bicycling,0.000
skating,0.000
pedaling,0.000
