standing,0.042
roaring,0.039
lifting,0.038
raising,0.028
rising,0.023
attacking,0.021
gripping,0.019
filming,0.017
stomping,0.017
punching,0.015
adult+male+speaking,0.014
adult+male+singing,0.014
cracking,0.013
fighting,0.012
adult+female+singing,0.012
slapping,0.012
bowing,0.011
walking,0.011
squatting,0.010
performing,0.010
shrugging,0.010
smashing,0.009
handcuffing,0.009
singing,0.009
knocking,0.009
laughing,0.009
crushing,0.008
reaching,0.008
starting,0.008
playing+videogames,0.007
colliding,0.007
pulling,0.007
hanging,0.007
talking,0.007
arresting,0.007
asking,0.007
breaking,0.006
destroying,0.006
sitting,0.006
hitting,0.006
saluting,0.006
guarding,0.006
rocking,0.005
shooting,0.005
running,0.005
carrying,0.005
ascending,0.005
dropping,0.005
turning,0.005
locking,0.005
kicking,0.005
falling,0.005
howling,0.005
tripping,0.005
hunting,0.004
launching,0.004
snapping,0.004
boxing,0.004
hammering,0.004
swerving,0.004
shouting,0.004
photographing,0.004
dancing,0.004
spitting,0.004
crashing,0.004
stealing,0.004
exercising,0.004
dragging,0.004
adult+female+speaking,0.004
clipping,0.004
leaning,0.004
climbing,0.004
giving,0.004
sniffing,0.004
bending,0.004
working,0.004
descending,0.003
spinning,0.003
hugging,0.003
smoking,0.003
stopping,0.003
smelling,0.003
aiming,0.003
burying,0.003
smiling,0.003
sneezing,0.003
imitating,0.003
opening,0.003
shaking,0.003
flipping,0.003
playing+music,0.003
jumping,0.003
joining,0.003
throwing,0.003
exiting,0.003
discussing,0.003
squinting,0.003
flying,0.003
flicking,0.003
riding,0.003
diving,0.003
protesting,0.003
taping,0.003
coughing,0.002
bicycling,0.002
tattooing,0.002
playing,0.002
closing,0.002
kissing,0.002
celebrating,0.002
chasing,0.002
grinning,0.002
barking,0.002
licking,0.002
pressing,0.002
drinking,0.002
giggling,0.002
balancing,0.002
putting,0.002
competing,0.002
pointing,0.002
catching,0.002
stretching,0.002
calling,0.002
playing+sports,0.002
fencing,0.002
pushing,0.002
blocking,0.002
whistling,0.002
cheering,0.002
hiking,0.002
twisting,0.002
socializing,0.002
crouching,0.002
biting,0.002
leaping,0.002
burning,0.002
tearing,0.002
hitchhiking,0.002
plunging,0.002
entering,0.002
winking,0.002
wrestling,0.002
covering,0.002
kneeling,0.002
drumming,0.002
instructing,0.002
clinging,0.002
slipping,0.002
dressing,0.002
tuning,0.002
racing,0.002
clawing,0.002
autographing,0.002
swinging,0.002
sliding,0.002
loading,0.002
tickling,0.002
applauding,0.002
raining,0.002
rolling,0.002
sprinting,0.001
dusting,0.001
coaching,0.001
yawning,0.001
interviewing,0.001
chewing,0.001
operating,0.001
piloting,0.001
driving,0.001
picking,0.001
clapping,0.001
marrying,0.001
dunking,0.001
skating,0.001
assembling,0.001
snowing,0.001
officiating,0.001
cramming,0.001
emptying,0.001
drilling,0.001
removing,0.001
skiing,0.001
sawing,0.001
praying,0.001
landing,0.001
bouncing,0.001
baptizing,0.001
poking,0.001
bowling,0.001
screwing,0.001
waving,0.001
speaking,0.001
marching,0.001
cheerleading,0.001
grooming,0.001
eating,0.001
telephoning,0.001
playing+fun,0.001
pitching,0.001
combusting,0.001
shaving,0.001
resting,0.001
rowing,0.001
pouring,0.001
painting,0.001
queuing,0.001
sailing,0.001
plugging,0.001
crying,0.001
bulldozing,0.001
dipping,0.001
cuddling,0.001
planting,0.001
drying,0.001
selling,0.001
placing,0.001
scratching,0.001
frowning,0.001
skipping,0.001
storming,0.001
fishing,0.001
wetting,0.001
serving,0.001
spraying,0.001
fueling,0.001
jogging,0.001
punting,0.001
parading,0.001
juggling,0.001
flowing,0.001
digging,0.001
rubbing,0.001
waking,0.001
paying,0.001
wrapping,0.001
child+speaking,0.001
tapping,0.001
measuring,0.001
waxing,0.001
steering,0.001
boarding,0.001
floating,0.001
weeding,0.001
camping,0.001
crawling,0.001
preaching,0.001
teaching,0.001
stacking,0.001
pedaling,0.001
child+singing,0.001
signing,0.001
shopping,0.001
inflating,0.001
lecturing,0.001
boiling,0.001
building,0.001
combing,0.001
swimming,0.001
packing,0.001
unloading,0.001
dripping,0.001
tying,0.001
erupting,0.001
submerging,0.001
extinguishing,0.001
cutting,0.001
mopping,0.001
shoveling,0.001
flooding,0.001
splashing,0.001
dining,0.001
blowing,0.000
shredding,0.000
buttoning,0.000
watering,0.000
filling,0.000
massaging,0.000
injecting,0.000
vacuuming,0.000
sleeping,0.000
spreading,0.000
chopping,0.000
trimming,0.000
bubbling,0.000
slicing,0.000
buying,0.000
sowing,0.000
clearing,0.000
cooking,0.000
constructing,0.000
towing,0.000
feeding,0.000
boating,0.000
crafting,0.000
surfing,0.000
spilling,0.000
draining,0.000
drawing,0.000
packaging,0.000
gardening,0.000
gambling,0.000
drenching,0.000
reading,0.000
sanding,0.000
frying,0.000
unpacking,0.000
bathing,0.000
cleaning,0.000
stitching,0.000
stirring,0.000
peeling,0.000
folding,0.000
leaking,0.000
mowing,0.000
stroking,0.000
washing,0.000
welding,0.000
brushing,0.000
snuggling,0.000
sweeping,0.000
barbecuing,0.000
rafting,0.000
typing,0.000
sewing,0.000
baking,0.000
rinsing,0.000
carving,0.000
studying,0.000
repairing,0.000
grilling,0.000
handwriting,0.000
writing,0.000
manicuring,0.000
sketching,0.000
scrubbing,0.000
sprinkling,0.000
overflowing,0.000
knitting,0.000
