filming,0.042
throwing,0.030
standing,0.025
dining,0.024
aiming,0.021
shooting,0.020
serving,0.017
laughing,0.016
adult+male+speaking,0.015
sitting,0.014
dunking,0.013
talking,0.013
dropping,0.012
officiating,0.012
photographing,0.011
guarding,0.011
cooking,0.010
hugging,0.010
walking,0.009
working,0.009
baptizing,0.008
flipping,0.008
smoking,0.008
playing+videogames,0.008
flicking,0.008
spitting,0.008
drinking,0.008
smashing,0.008
barbecuing,0.008
autographing,0.007
giving,0.007
stealing,0.007
asking,0.007
hitting,0.007
slapping,0.007
discussing,0.007
putting,0.006
pointing,0.006
starting,0.006
socializing,0.006
breaking,0.006
turning,0.006
cracking,0.006
playing+sports,0.005
lifting,0.005
catching,0.005
destroying,0.005
exiting,0.005
flooding,0.005
adult+male+singing,0.005
pushing,0.005
plunging,0.005
falling,0.004
knocking,0.004
raising,0.004
fighting,0.004
stopping,0.004
arresting,0.004
smiling,0.004
selling,0.004
placing,0.004
cleaning,0.004
hanging,0.004
gripping,0.004
handcuffing,0.004
crushing,0.004
bowing,0.004
grilling,0.004
carrying,0.004
playing,0.004
bowling,0.004
kicking,0.004
celebrating,0.004
tripping,0.003
rising,0.003
performing,0.003
fencing,0.003
slipping,0.003
competing,0.003
colliding,0.003
submerging,0.003
entering,0.003
marrying,0.003
singing,0.003
dipping,0.003
floating,0.003
raining,0.003
reaching,0.003
spinning,0.003
interviewing,0.003
frying,0.003
pouring,0.003
lecturing,0.003
mopping,0.003
punching,0.003
sliding,0.003
drilling,0.003
playing+music,0.003
eating,0.003
stomping,0.003
coaching,0.003
snowing,0.003
drying,0.003
kissing,0.002
playing+fun,0.002
leaning,0.002
wrestling,0.002
assembling,0.002
attacking,0.002
wetting,0.002
cramming,0.002
loading,0.002
baking,0.002
adult+female+singing,0.002
queuing,0.002
joining,0.002
giggling,0.002
pitching,0.002
camping,0.002
washing,0.002
rolling,0.002
dusting,0.002
jumping,0.002
splashing,0.002
boiling,0.002
unloading,0.002
rowing,0.002
fishing,0.002
stacking,0.002
emptying,0.002
saluting,0.002
adult+female+speaking,0.002
clipping,0.002
sneezing,0.002
removing,0.002
waving,0.002
crashing,0.002
shaking,0.002
spilling,0.002
balancing,0.002
boating,0.002
juggling,0.002
rocking,0.002
bouncing,0.002
painting,0.002
cutting,0.002
shopping,0.002
squatting,0.002
stirring,0.002
poking,0.002
slicing,0.002
teaching,0.002
signing,0.002
opening,0.002
burning,0.002
swinging,0.002
watering,0.002
paying,0.002
praying,0.002
bathing,0.002
child+speaking,0.002
instructing,0.002
gambling,0.002
running,0.002
pressing,0.002
whistling,0.002
launching,0.002
tattooing,0.002
imitating,0.002
filling,0.002
boarding,0.002
sniffing,0.002
taping,0.002
bubbling,0.002
swerving,0.002
burying,0.002
smelling,0.002
sailing,0.002
inflating,0.002
diving,0.002
feeding,0.001
pulling,0.001
blocking,0.001
grinning,0.001
punting,0.001
building,0.001
flying,0.001
extinguishing,0.001
sweeping,0.001
rinsing,0.001
dancing,0.001
hammering,0.001
draining,0.001
fueling,0.001
telephoning,0.001
plugging,0.001
shrugging,0.001
landing,0.001
hunting,0.001
riding,0.001
driving,0.001
roaring,0.001
shaving,0.001
carving,0.001
cheering,0.001
chopping,0.001
kneeling,0.001
cuddling,0.001
dressing,0.001
piloting,0.001
drenching,0.001
blowing,0.001
howling,0.001
swimming,0.001
combusting,0.001
writing,0.001
closing,0.001
applauding,0.001
calling,0.001
shouting,0.001
storming,0.001
bending,0.001
overflowing,0.001
coughing,0.001
bulldozing,0.001
injecting,0.001
drumming,0.001
ascending,0.001
preaching,0.001
clinging,0.001
clapping,0.001
snapping,0.001
spraying,0.001
towing,0.001
boxing,0.001
drawing,0.001
speaking,0.001
chasing,0.001
measuring,0.001
buying,0.001
shoveling,0.001
planting,0.001
operating,0.001
leaping,0.001
sawing,0.001
crouching,0.001
tuning,0.001
squinting,0.001
skating,0.001
steering,0.001
locking,0.001
resting,0.001
descending,0.001
chewing,0.001
barking,0.001
digging,0.001
winking,0.001
unpacking,0.001
crafting,0.001
hitchhiking,0.001
sprinkling,0.001
studying,0.001
trimming,0.001
skiing,0.001
typing,0.001
brushing,0.001
handwriting,0.001
constructing,0.001
dragging,0.001
picking,0.001
packing,0.001
clawing,0.001
child+singing,0.001
sowing,0.001
flowing,0.001
vacuuming,0.001
bicycling,0.001
packaging,0.001
peeling,0.001
gardening,0.001
twisting,0.001
repairing,0.001
stretching,0.001
racing,0.001
combing,0.001
snuggling,0.001
grooming,0.001
shredding,0.001
crying,0.001
covering,0.001
hiking,0.001
clearing,0.001
scratching,0.001
protesting,0.001
leaking,0.001
welding,0.001
wrapping,0.001
biting,0.001
tying,0.001
dripping,0.001
tearing,0.001
crawling,0.001
climbing,0.001
sanding,0.001
reading,0.001
screwing,0.001
surfing,0.001
folding,0.001
frowning,0.001
sketching,0.001
licking,0.001
waxing,0.001
stroking,0.000
mowing,0.000
tapping,0.000
massaging,0.000
buttoning,0.000
sleeping,0.000
parading,0.000
skipping,0.000
rubbing,0.000
erupting,0.000
sprinting,0.000
tickling,0.000
rafting,0.000
spreading,0.000
jogging,0.000
scrubbing,0.000
manicuring,0.000
exercising,0.000
yawning,0.000
marching,0.000
cheerleading,0.000
stitching,0.000
pedaling,0.000
weeding,0.000
waking,0.000
sewing,0.000
knitting,0.000
