walking,0.139
pushing,0.031
carrying,0.026
fencing,0.016
turning,0.015
fighting,0.015
crying,0.014
laughing,0.014
working,0.014
standing,0.014
rolling,0.013
attacking,0.013
calling,0.012
operating,0.011
bubbling,0.011
clipping,0.010
chasing,0.010
telephoning,0.009
talking,0.009
running,0.009
adult+male+speaking,0.009
cooking,0.008
guarding,0.008
arresting,0.007
socializing,0.007
cutting,0.007
filming,0.007
cracking,0.007
crawling,0.006
sleeping,0.006
blowing,0.006
stealing,0.006
pressing,0.006
hugging,0.006
kicking,0.005
spraying,0.005
drying,0.005
breaking,0.005
giggling,0.005
sitting,0.005
playing,0.005
chopping,0.005
playing+videogames,0.005
resting,0.005
leaning,0.004
shooting,0.004
handcuffing,0.004
sniffing,0.004
blocking,0.004
building,0.004
kissing,0.004
feeding,0.004
spinning,0.004
coughing,0.004
falling,0.004
pointing,0.004
stopping,0.004
discussing,0.004
slicing,0.004
throwing,0.004
smiling,0.004
spitting,0.004
hunting,0.003
spreading,0.003
waking,0.003
dropping,0.003
riding,0.003
pulling,0.003
carving,0.003
punching,0.003
locking,0.003
exiting,0.003
destroying,0.003
removing,0.003
smelling,0.003
pouring,0.003
entering,0.003
giving,0.003
placing,0.003
joining,0.003
raining,0.003
trimming,0.003
serving,0.003
frowning,0.003
rising,0.003
clearing,0.003
photographing,0.003
opening,0.003
injecting,0.003
bending,0.003
hammering,0.003
painting,0.003
crushing,0.003
sawing,0.003
bowing,0.003
rocking,0.003
tripping,0.003
filling,0.003
eating,0.003
drinking,0.002
howling,0.002
mowing,0.002
whistling,0.002
barking,0.002
shopping,0.002
instructing,0.002
biting,0.002
drilling,0.002
cleaning,0.002
closing,0.002
smashing,0.002
adult+female+speaking,0.002
cuddling,0.002
slapping,0.002
assembling,0.002
measuring,0.002
sanding,0.002
baking,0.002
hitting,0.002
singing,0.002
emptying,0.002
queuing,0.002
flowing,0.002
tying,0.002
crafting,0.002
driving,0.002
smoking,0.002
sneezing,0.002
dressing,0.002
constructing,0.002
child+speaking,0.002
shouting,0.002
packaging,0.002
dragging,0.002
buttoning,0.002
selling,0.002
putting,0.002
grinning,0.002
brushing,0.002
picking,0.002
starting,0.002
packing,0.002
shaking,0.002
rubbing,0.002
lecturing,0.002
chewing,0.002
flying,0.002
typing,0.002
marrying,0.002
snuggling,0.002
raising,0.002
covering,0.002
asking,0.002
coaching,0.002
wetting,0.002
crashing,0.002
snowing,0.002
sprinkling,0.002
boiling,0.002
licking,0.002
teaching,0.002
roaring,0.001
wrapping,0.001
bicycling,0.001
knocking,0.001
taping,0.001
adult+male+singing,0.001
draining,0.001
stirring,0.001
bathing,0.001
loading,0.001
speaking,0.001
baptizing,0.001
praying,0.001
squinting,0.001
sliding,0.001
burying,0.001
adult+female+singing,0.001
spilling,0.001
digging,0.001
shaving,0.001
hiking,0.001
pedaling,0.001
catching,0.001
tickling,0.001
playing+music,0.001
bulldozing,0.001
colliding,0.001
watering,0.001
cramming,0.001
vacuuming,0.001
floating,0.001
dusting,0.001
imitating,0.001
steering,0.001
scratching,0.001
twisting,0.001
lifting,0.001
saluting,0.001
jogging,0.001
aiming,0.001
paying,0.001
poking,0.001
sweeping,0.001
stomping,0.001
bouncing,0.001
reading,0.001
shoveling,0.001
kneeling,0.001
gripping,0.001
descending,0.001
unloading,0.001
unpacking,0.001
massaging,0.001
reaching,0.001
flicking,0.001
boxing,0.001
flooding,0.001
grooming,0.001
swimming,0.001
planting,0.001
ascending,0.001
yawning,0.001
waving,0.001
storming,0.001
shrugging,0.001
mopping,0.001
performing,0.001
stroking,0.001
washing,0.001
burning,0.001
grilling,0.001
fishing,0.001
dining,0.001
peeling,0.001
hanging,0.001
folding,0.001
gardening,0.001
stacking,0.001
writing,0.001
buying,0.001
sowing,0.001
weeding,0.001
snapping,0.001
leaping,0.001
jumping,0.001
officiating,0.001
screwing,0.001
preaching,0.001
plugging,0.001
tearing,0.001
studying,0.001
drenching,0.001
frying,0.001
playing+fun,0.001
combing,0.001
repairing,0.001
crouching,0.001
dripping,0.001
winking,0.001
wrestling,0.001
inflating,0.001
racing,0.001
climbing,0.001
competing,0.001
hitchhiking,0.001
waxing,0.001
barbecuing,0.001
tuning,0.001
clinging,0.001
fueling,0.001
dancing,0.001
sewing,0.001
splashing,0.001
sketching,0.001
swerving,0.001
marching,0.001
flipping,0.001
dipping,0.001
erupting,0.001
leaking,0.001
slipping,0.001
launching,0.001
celebrating,0.001
overflowing,0.001
child+singing,0.001
towing,0.001
sprinting,0.001
shredding,0.001
drawing,0.001
autographing,0.001
piloting,0.001
stretching,0.001
sailing,0.001
landing,0.001
swinging,0.001
interviewing,0.000
skating,0.000
submerging,0.000
plunging,0.000
protesting,0.000
exercising,0.000
camping,0.000
parading,0.000
clawing,0.000
stitching,0.000
diving,0.000
signing,0.000
boating,0.000
playing+sports,0.000
rowing,0.000
punting,0.000
combusting,0.000
rinsing,0.000
clapping,0.000
scrubbing,0.000
welding,0.000
balancing,0.000
handwriting,0.000
extinguishing,0.000
skipping,0.000
squatting,0.000
drumming,0.000
manicuring,0.000
tapping,0.000
tattooing,0.000
bowling,0.000
gambling,0.000
pitching,0.000
boarding,0.000
dunking,0.000
cheering,0.000
knitting,0.000
applauding,0.000
juggling,0.000
surfing,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
