smiling,0.033
squinting,0.030
talking,0.027
standing,0.020
adult+female+speaking,0.020
hugging,0.017
adult+male+speaking,0.016
crying,0.016
painting,0.016
laughing,0.015
winking,0.014
frowning,0.014
discussing,0.013
throwing,0.012
putting,0.012
walking,0.011
grinning,0.011
child+speaking,0.011
pointing,0.010
snapping,0.010
aiming,0.009
asking,0.009
shrugging,0.009
coaching,0.008
brushing,0.008
kicking,0.007
flicking,0.007
slapping,0.007
punting,0.007
filming,0.007
interviewing,0.007
sitting,0.006
spitting,0.006
rubbing,0.006
starting,0.006
photographing,0.006
stopping,0.006
coughing,0.006
socializing,0.005
speaking,0.005
stroking,0.005
running,0.005
blocking,0.005
playing+sports,0.005
imitating,0.005
measuring,0.005
leaning,0.005
spraying,0.005
applauding,0.005
giggling,0.004
stretching,0.004
kissing,0.004
handcuffing,0.004
cuddling,0.004
raining,0.004
blowing,0.004
drawing,0.004
sniffing,0.004
saluting,0.004
working,0.004
flipping,0.004
sneezing,0.004
playing+videogames,0.004
taping,0.004
mopping,0.004
baking,0.004
drinking,0.004
dusting,0.004
massaging,0.004
telephoning,0.004
chewing,0.004
sprinting,0.004
cramming,0.004
opening,0.003
dressing,0.003
waving,0.003
diving,0.003
poking,0.003
dropping,0.003
eating,0.003
giving,0.003
clapping,0.003
teaching,0.003
shaking,0.003
cooking,0.003
skating,0.003
bowling,0.003
snuggling,0.003
cracking,0.003
whistling,0.003
calling,0.003
smoking,0.003
catching,0.003
plunging,0.003
smelling,0.003
flooding,0.003
swimming,0.003
snowing,0.003
fencing,0.003
hiking,0.003
guarding,0.003
stealing,0.003
covering,0.003
injecting,0.003
pitching,0.003
tripping,0.003
jumping,0.003
exiting,0.003
closing,0.003
shopping,0.002
removing,0.002
storming,0.002
hitchhiking,0.002
instructing,0.002
raising,0.002
crushing,0.002
cheerleading,0.002
biting,0.002
officiating,0.002
crafting,0.002
placing,0.002
shooting,0.002
licking,0.002
reaching,0.002
adult+female+singing,0.002
bending,0.002
bouncing,0.002
squatting,0.002
burying,0.002
combing,0.002
signing,0.002
turning,0.002
drenching,0.002
cheering,0.002
competing,0.002
queuing,0.002
bowing,0.002
dipping,0.002
hitting,0.002
waking,0.002
cleaning,0.002
packing,0.002
celebrating,0.002
lifting,0.002
resting,0.002
jogging,0.002
camping,0.002
arresting,0.002
stacking,0.002
marrying,0.002
lecturing,0.002
mowing,0.002
carrying,0.002
spinning,0.002
dripping,0.002
joining,0.002
swerving,0.002
fishing,0.002
sleeping,0.002
autographing,0.002
inflating,0.002
shaving,0.002
selling,0.002
pouring,0.002
entering,0.002
loading,0.002
sweeping,0.002
playing,0.002
hunting,0.002
peeling,0.002
falling,0.002
cutting,0.002
pulling,0.002
stirring,0.002
washing,0.002
rising,0.002
juggling,0.002
skiing,0.002
barking,0.002
scratching,0.002
gripping,0.002
singing,0.002
dining,0.002
sketching,0.002
submerging,0.002
destroying,0.002
locking,0.002
pressing,0.002
drying,0.001
tickling,0.001
wetting,0.001
punching,0.001
sprinkling,0.001
dunking,0.001
chasing,0.001
tattooing,0.001
climbing,0.001
feeding,0.001
reading,0.001
gardening,0.001
skipping,0.001
spreading,0.001
manicuring,0.001
serving,0.001
yawning,0.001
stomping,0.001
planting,0.001
attacking,0.001
knocking,0.001
spilling,0.001
balancing,0.001
performing,0.001
slipping,0.001
fighting,0.001
clipping,0.001
exercising,0.001
building,0.001
clearing,0.001
sanding,0.001
shouting,0.001
bubbling,0.001
assembling,0.001
filling,0.001
boxing,0.001
boarding,0.001
buttoning,0.001
packaging,0.001
roaring,0.001
playing+fun,0.001
tying,0.001
emptying,0.001
smashing,0.001
rowing,0.001
child+singing,0.001
kneeling,0.001
paying,0.001
bicycling,0.001
unpacking,0.001
draining,0.001
studying,0.001
pushing,0.001
tapping,0.001
watering,0.001
sliding,0.001
splashing,0.001
howling,0.001
dancing,0.001
hammering,0.001
picking,0.001
racing,0.001
frying,0.001
constructing,0.001
praying,0.001
slicing,0.001
scrubbing,0.001
handwriting,0.001
twisting,0.001
stitching,0.001
buying,0.001
breaking,0.001
rolling,0.001
weeding,0.001
repairing,0.001
leaping,0.001
protesting,0.001
driving,0.001
flowing,0.001
dragging,0.001
rocking,0.001
sowing,0.001
waxing,0.001
flying,0.001
colliding,0.001
shoveling,0.001
swinging,0.001
plugging,0.001
adult+male+singing,0.001
tearing,0.001
steering,0.001
playing+music,0.001
leaking,0.001
boating,0.001
wrestling,0.001
vacuuming,0.001
crouching,0.001
preaching,0.001
wrapping,0.001
baptizing,0.001
bulldozing,0.001
rinsing,0.001
knitting,0.001
digging,0.001
barbecuing,0.001
sawing,0.001
chopping,0.001
trimming,0.001
unloading,0.001
bathing,0.001
drilling,0.001
erupting,0.001
clawing,0.001
carving,0.001
folding,0.001
screwing,0.001
operating,0.001
ascending,0.001
fueling,0.001
clinging,0.001
hanging,0.001
typing,0.001
sailing,0.001
launching,0.001
boiling,0.001
grooming,0.001
marching,0.001
combusting,0.001
crawling,0.001
floating,0.001
shredding,0.001
crashing,0.001
grilling,0.001
writing,0.001
gambling,0.000
overflowing,0.000
landing,0.000
descending,0.000
burning,0.000
drumming,0.000
piloting,0.000
riding,0.000
tuning,0.000
towing,0.000
pedaling,0.000
rafting,0.000
sewing,0.000
extinguishing,0.000
surfing,0.000
parading,0.000
welding,0.000
