fighting,0.131
attacking,0.102
punching,0.045
kicking,0.041
shooting,0.033
slapping,0.032
falling,0.029
clipping,0.021
boxing,0.021
hugging,0.020
cutting,0.014
hitting,0.013
knocking,0.013
filming,0.012
building,0.011
playing+videogames,0.011
smashing,0.010
crafting,0.010
walking,0.010
dropping,0.010
bowing,0.009
carrying,0.009
fencing,0.008
tripping,0.008
starting,0.008
spinning,0.007
destroying,0.007
throwing,0.007
breaking,0.007
standing,0.006
joining,0.006
burning,0.006
rising,0.006
raising,0.006
kissing,0.006
spitting,0.005
sneezing,0.005
smoking,0.005
adult+female+singing,0.005
running,0.005
spraying,0.005
roaring,0.005
blocking,0.005
drinking,0.005
lifting,0.005
locking,0.005
raining,0.005
stopping,0.004
turning,0.004
singing,0.004
photographing,0.004
cracking,0.004
hammering,0.004
playing,0.004
painting,0.003
constructing,0.003
cuddling,0.003
crying,0.003
talking,0.003
aiming,0.003
chopping,0.003
laughing,0.003
stomping,0.003
adult+male+speaking,0.003
hunting,0.003
performing,0.002
colliding,0.002
watering,0.002
playing+sports,0.002
rocking,0.002
saluting,0.002
flicking,0.002
queuing,0.002
celebrating,0.002
giving,0.002
adult+female+speaking,0.002
coughing,0.002
sawing,0.002
flipping,0.002
working,0.002
leaning,0.002
chasing,0.002
crashing,0.002
removing,0.002
slicing,0.002
trimming,0.002
adult+male+singing,0.002
sailing,0.002
placing,0.002
playing+fun,0.002
flying,0.002
playing+music,0.002
rolling,0.002
praying,0.002
handcuffing,0.002
calling,0.002
biting,0.001
leaping,0.001
taping,0.001
putting,0.001
crushing,0.001
storming,0.001
pointing,0.001
bending,0.001
socializing,0.001
dressing,0.001
loading,0.001
exercising,0.001
dusting,0.001
planting,0.001
snapping,0.001
twisting,0.001
smiling,0.001
assembling,0.001
riding,0.001
tearing,0.001
tying,0.001
launching,0.001
measuring,0.001
picking,0.001
guarding,0.001
waking,0.001
opening,0.001
sleeping,0.001
slipping,0.001
jumping,0.001
protesting,0.001
swerving,0.001
waving,0.001
drying,0.001
bulldozing,0.001
arresting,0.001
dancing,0.001
pulling,0.001
poking,0.001
wrapping,0.001
resting,0.001
stealing,0.001
snowing,0.001
reaching,0.001
exiting,0.001
grilling,0.001
whistling,0.001
bubbling,0.001
erupting,0.001
entering,0.001
flowing,0.001
shopping,0.001
burying,0.001
hanging,0.001
instructing,0.001
sitting,0.001
swinging,0.001
gardening,0.001
brushing,0.001
clearing,0.001
buttoning,0.001
licking,0.001
coaching,0.001
tuning,0.001
competing,0.001
bouncing,0.001
squinting,0.001
rubbing,0.001
screwing,0.001
catching,0.001
jogging,0.001
covering,0.001
shrugging,0.001
pushing,0.001
floating,0.001
marrying,0.001
kneeling,0.001
racing,0.001
howling,0.001
smelling,0.001
eating,0.001
combing,0.001
driving,0.001
giggling,0.001
officiating,0.001
telephoning,0.001
snuggling,0.001
bathing,0.001
grooming,0.001
imitating,0.001
closing,0.001
sprinting,0.001
discussing,0.001
winking,0.001
punting,0.001
blowing,0.001
barking,0.001
splashing,0.001
selling,0.001
clapping,0.001
packaging,0.001
clawing,0.001
wetting,0.001
drilling,0.001
wrestling,0.001
weeding,0.001
sketching,0.001
carving,0.001
operating,0.000
hitchhiking,0.000
grinning,0.000
frowning,0.000
plugging,0.000
dunking,0.000
barbecuing,0.000
shaving,0.000
mowing,0.000
camping,0.000
sanding,0.000
asking,0.000
cramming,0.000
rowing,0.000
tickling,0.000
squatting,0.000
drawing,0.000
crouching,0.000
plunging,0.000
sniffing,0.000
digging,0.000
swimming,0.000
landing,0.000
gripping,0.000
washing,0.000
signing,0.000
combusting,0.000
skipping,0.000
ascending,0.000
shouting,0.000
juggling,0.000
sewing,0.000
spreading,0.000
stacking,0.000
diving,0.000
scratching,0.000
stretching,0.000
feeding,0.000
pitching,0.000
pressing,0.000
cooking,0.000
extinguishing,0.000
balancing,0.000
inflating,0.000
folding,0.000
teaching,0.000
child+speaking,0.000
bicycling,0.000
cleaning,0.000
dragging,0.000
stroking,0.000
parading,0.000
cheering,0.000
shoveling,0.000
sprinkling,0.000
descending,0.000
baptizing,0.000
chewing,0.000
sowing,0.000
sliding,0.000
dripping,0.000
unloading,0.000
flooding,0.000
spilling,0.000
fishing,0.000
baking,0.000
repairing,0.000
buying,0.000
paying,0.000
injecting,0.000
packing,0.000
emptying,0.000
marching,0.000
fueling,0.000
speaking,0.000
piloting,0.000
welding,0.000
gambling,0.000
writing,0.000
shaking,0.000
typing,0.000
serving,0.000
peeling,0.000
tattooing,0.000
filling,0.000
drumming,0.000
steering,0.000
pouring,0.000
clinging,0.000
stitching,0.000
bowling,0.000
skating,0.000
dining,0.000
drenching,0.000
vacuuming,0.000
child+singing,0.000
waxing,0.000
crawling,0.000
mopping,0.000
reading,0.000
leaking,0.000
yawning,0.000
autographing,0.000
boating,0.000
studying,0.000
knitting,0.000
rafting,0.000
shredding,0.000
applauding,0.000
lecturing,0.000
draining,0.000
tapping,0.000
cheerleading,0.000
skiing,0.000
hiking,0.000
boarding,0.000
unpacking,0.000
pedaling,0.000
climbing,0.000
submerging,0.000
preaching,0.000
boiling,0.000
massaging,0.000
rinsing,0.000
interviewing,0.000
sweeping,0.000
surfing,0.000
handwriting,0.000
frying,0.000
scrubbing,0.000
towing,0.000
dipping,0.000
manicuring,0.000
overflowing,0.000
stirring,0.000
