laughing,0.048
adult+male+speaking,0.035
mopping,0.027
playing+videogames,0.026
hugging,0.019
cleaning,0.018
standing,0.015
tattooing,0.014
baptizing,0.014
talking,0.014
slapping,0.014
dining,0.013
sitting,0.013
cuddling,0.013
dusting,0.013
painting,0.012
adult+female+speaking,0.011
playing,0.011
discussing,0.011
adult+female+singing,0.010
flicking,0.009
adult+male+singing,0.009
vacuuming,0.009
sneezing,0.008
throwing,0.008
stealing,0.008
walking,0.007
asking,0.007
turning,0.007
drinking,0.007
giggling,0.007
coughing,0.007
aiming,0.006
gambling,0.006
smiling,0.006
punching,0.006
shaving,0.006
autographing,0.006
filming,0.006
brushing,0.006
snuggling,0.005
flipping,0.005
spraying,0.005
massaging,0.005
attacking,0.005
kissing,0.005
singing,0.005
rubbing,0.005
handcuffing,0.005
spinning,0.005
fighting,0.005
bouncing,0.005
sanding,0.005
spitting,0.005
whistling,0.005
howling,0.005
arresting,0.004
grinning,0.004
playing+music,0.004
smoking,0.004
rocking,0.004
preaching,0.004
squinting,0.004
socializing,0.004
stomping,0.004
telephoning,0.004
bathing,0.004
plunging,0.004
sliding,0.004
sleeping,0.004
running,0.004
roaring,0.004
child+speaking,0.003
poking,0.003
rising,0.003
imitating,0.003
working,0.003
serving,0.003
knocking,0.003
hitting,0.003
crafting,0.003
eating,0.003
playing+fun,0.003
tripping,0.003
bowing,0.003
officiating,0.003
leaning,0.003
starting,0.003
wrestling,0.003
sniffing,0.003
injecting,0.003
smashing,0.003
licking,0.003
crying,0.003
snapping,0.003
pushing,0.003
entering,0.003
putting,0.003
frowning,0.003
inflating,0.003
kicking,0.003
photographing,0.003
cracking,0.003
chewing,0.003
clawing,0.003
stopping,0.003
marrying,0.003
tickling,0.003
barking,0.003
waking,0.003
blocking,0.002
scrubbing,0.002
giving,0.002
calling,0.002
waxing,0.002
dressing,0.002
taping,0.002
speaking,0.002
selling,0.002
jumping,0.002
cooking,0.002
raising,0.002
gripping,0.002
boxing,0.002
rolling,0.002
interviewing,0.002
clipping,0.002
lifting,0.002
praying,0.002
reaching,0.002
cramming,0.002
washing,0.002
stretching,0.002
dancing,0.002
pulling,0.002
dipping,0.002
sweeping,0.002
signing,0.002
falling,0.002
scratching,0.002
swerving,0.002
opening,0.002
combing,0.002
shouting,0.002
joining,0.002
celebrating,0.002
dropping,0.002
drying,0.002
shaking,0.002
resting,0.002
performing,0.002
stacking,0.002
lecturing,0.002
crushing,0.002
bending,0.002
smelling,0.002
exiting,0.002
slipping,0.002
splashing,0.002
ascending,0.002
competing,0.002
crawling,0.002
bowling,0.002
shopping,0.002
shrugging,0.002
rinsing,0.002
winking,0.002
squatting,0.002
yawning,0.002
pointing,0.002
hammering,0.002
wrapping,0.002
colliding,0.002
catching,0.002
drawing,0.002
clapping,0.002
dragging,0.001
clearing,0.001
burying,0.001
spilling,0.001
applauding,0.001
paying,0.001
slicing,0.001
kneeling,0.001
closing,0.001
pouring,0.001
grooming,0.001
teaching,0.001
removing,0.001
drumming,0.001
placing,0.001
chasing,0.001
diving,0.001
biting,0.001
shooting,0.001
guarding,0.001
balancing,0.001
destroying,0.001
baking,0.001
crouching,0.001
folding,0.001
submerging,0.001
stirring,0.001
instructing,0.001
leaping,0.001
child+singing,0.001
pitching,0.001
draining,0.001
carrying,0.001
floating,0.001
hanging,0.001
blowing,0.001
pressing,0.001
playing+sports,0.001
flooding,0.001
assembling,0.001
measuring,0.001
covering,0.001
manicuring,0.001
twisting,0.001
wetting,0.001
sprinting,0.001
screwing,0.001
carving,0.001
sketching,0.001
clinging,0.001
dunking,0.001
packing,0.001
breaking,0.001
cutting,0.001
buttoning,0.001
skipping,0.001
peeling,0.001
swimming,0.001
punting,0.001
climbing,0.001
reading,0.001
queuing,0.001
building,0.001
skating,0.001
juggling,0.001
trimming,0.001
plugging,0.001
tuning,0.001
descending,0.001
jogging,0.001
studying,0.001
rowing,0.001
hunting,0.001
cheering,0.001
coaching,0.001
unpacking,0.001
boating,0.001
loading,0.001
raining,0.001
waving,0.001
emptying,0.001
constructing,0.001
sawing,0.001
watering,0.001
fencing,0.001
feeding,0.001
frying,0.001
exercising,0.001
tearing,0.001
typing,0.001
buying,0.001
stitching,0.001
snowing,0.001
saluting,0.001
mowing,0.001
locking,0.001
dripping,0.001
tying,0.001
handwriting,0.001
barbecuing,0.001
packaging,0.001
tapping,0.001
swinging,0.001
operating,0.001
sprinkling,0.001
flying,0.001
racing,0.001
stroking,0.001
drilling,0.001
knitting,0.001
sowing,0.001
fishing,0.001
hiking,0.001
repairing,0.001
writing,0.001
planting,0.001
steering,0.001
sewing,0.001
driving,0.001
bulldozing,0.001
chopping,0.000
drenching,0.000
flowing,0.000
gardening,0.000
spreading,0.000
filling,0.000
sailing,0.000
bubbling,0.000
digging,0.000
picking,0.000
riding,0.000
combusting,0.000
launching,0.000
landing,0.000
crashing,0.000
shredding,0.000
grilling,0.000
protesting,0.000
welding,0.000
leaking,0.000
unloading,0.000
bicycling,0.000
storming,0.000
burning,0.000
fueling,0.000
shoveling,0.000
skiing,0.000
extinguishing,0.000
weeding,0.000
hitchhiking,0.000
boiling,0.000
towing,0.000
boarding,0.000
overflowing,0.000
rafting,0.000
piloting,0.000
cheerleading,0.000
camping,0.000
marching,0.000
parading,0.000
surfing,0.000
pedaling,0.000
erupting,0.000
