adult+female+singing,0.057
shopping,0.046
adult+female+speaking,0.038
adult+male+singing,0.028
drinking,0.023
dining,0.019
hugging,0.018
tattooing,0.018
standing,0.017
smiling,0.016
laughing,0.015
adult+male+speaking,0.014
performing,0.012
buying,0.011
talking,0.011
singing,0.011
asking,0.010
bowling,0.010
celebrating,0.010
rocking,0.010
grinning,0.010
stealing,0.010
socializing,0.009
selling,0.009
discussing,0.009
playing+videogames,0.007
serving,0.007
walking,0.007
rising,0.007
slapping,0.007
sitting,0.007
smoking,0.007
playing+music,0.006
filming,0.006
starting,0.006
smelling,0.006
giggling,0.006
roaring,0.006
kissing,0.006
marrying,0.006
bowing,0.006
smashing,0.006
tripping,0.005
gripping,0.005
spitting,0.005
cooking,0.005
reaching,0.005
fighting,0.005
plunging,0.005
sniffing,0.004
giving,0.004
pouring,0.004
splashing,0.004
clipping,0.004
flicking,0.004
photographing,0.004
swerving,0.004
exiting,0.004
picking,0.004
carrying,0.004
cuddling,0.004
dancing,0.004
imitating,0.003
autographing,0.003
cramming,0.003
working,0.003
leaning,0.003
cracking,0.003
stomping,0.003
turning,0.003
hitting,0.003
aiming,0.003
shrugging,0.003
putting,0.003
falling,0.003
paying,0.003
sneezing,0.003
dropping,0.003
ascending,0.003
raising,0.003
competing,0.003
colliding,0.003
joining,0.003
dragging,0.003
eating,0.003
coughing,0.003
entering,0.003
drumming,0.003
driving,0.003
descending,0.003
slipping,0.003
dressing,0.003
interviewing,0.002
queuing,0.002
knocking,0.002
snapping,0.002
winking,0.002
shouting,0.002
pointing,0.002
gambling,0.002
riding,0.002
calling,0.002
throwing,0.002
raining,0.002
poking,0.002
frying,0.002
emptying,0.002
covering,0.002
dipping,0.002
twisting,0.002
snowing,0.002
running,0.002
crushing,0.002
telephoning,0.002
spilling,0.002
placing,0.002
shaving,0.002
lifting,0.002
cheering,0.002
baking,0.002
attacking,0.002
whistling,0.002
flipping,0.002
breaking,0.002
pulling,0.002
dusting,0.002
boiling,0.002
squatting,0.002
stopping,0.002
stirring,0.002
applauding,0.002
baptizing,0.002
exercising,0.002
sliding,0.002
pushing,0.002
rolling,0.002
crafting,0.002
squinting,0.002
flowing,0.002
arresting,0.002
steering,0.002
racing,0.002
playing,0.002
skiing,0.002
wetting,0.002
speaking,0.002
shooting,0.002
flooding,0.002
bubbling,0.002
playing+fun,0.002
manicuring,0.002
removing,0.002
shaking,0.002
spraying,0.002
bathing,0.002
clapping,0.002
clawing,0.002
catching,0.002
praying,0.002
bicycling,0.002
leaping,0.001
rubbing,0.001
opening,0.001
draining,0.001
sawing,0.001
bouncing,0.001
biting,0.001
hanging,0.001
drawing,0.001
handcuffing,0.001
burying,0.001
clearing,0.001
filling,0.001
destroying,0.001
licking,0.001
preaching,0.001
hammering,0.001
wrestling,0.001
watering,0.001
painting,0.001
jumping,0.001
officiating,0.001
howling,0.001
juggling,0.001
closing,0.001
waving,0.001
punching,0.001
mopping,0.001
chasing,0.001
tuning,0.001
drenching,0.001
crashing,0.001
bending,0.001
child+singing,0.001
skipping,0.001
frowning,0.001
chewing,0.001
slicing,0.001
saluting,0.001
snuggling,0.001
hunting,0.001
packing,0.001
pressing,0.001
burning,0.001
loading,0.001
boarding,0.001
massaging,0.001
boxing,0.001
kneeling,0.001
sprinkling,0.001
rowing,0.001
dunking,0.001
playing+sports,0.001
coaching,0.001
hiking,0.001
locking,0.001
drilling,0.001
drying,0.001
tickling,0.001
plugging,0.001
cutting,0.001
marching,0.001
chopping,0.001
swinging,0.001
crying,0.001
combing,0.001
dripping,0.001
pitching,0.001
signing,0.001
resting,0.001
skating,0.001
waxing,0.001
packaging,0.001
diving,0.001
hitchhiking,0.001
peeling,0.001
assembling,0.001
pedaling,0.001
handwriting,0.001
instructing,0.001
rinsing,0.001
scratching,0.001
parading,0.001
blocking,0.001
jogging,0.001
bulldozing,0.001
carving,0.001
guarding,0.001
sleeping,0.001
teaching,0.001
injecting,0.001
blowing,0.001
protesting,0.001
washing,0.001
spinning,0.001
yawning,0.001
leaking,0.001
cleaning,0.001
barbecuing,0.001
crouching,0.001
balancing,0.001
grooming,0.001
storming,0.001
sketching,0.001
studying,0.001
punting,0.001
crawling,0.001
lecturing,0.001
wrapping,0.001
buttoning,0.001
stroking,0.001
vacuuming,0.001
submerging,0.001
overflowing,0.001
sprinting,0.001
rafting,0.001
inflating,0.001
clinging,0.001
screwing,0.001
measuring,0.001
stacking,0.001
stretching,0.001
boating,0.001
sailing,0.001
kicking,0.001
unpacking,0.001
launching,0.001
trimming,0.001
stitching,0.001
writing,0.001
gardening,0.001
grilling,0.001
waking,0.001
swimming,0.001
weeding,0.001
floating,0.001
child+speaking,0.001
fishing,0.001
barking,0.001
reading,0.001
tearing,0.000
flying,0.000
taping,0.000
shoveling,0.000
fueling,0.000
fencing,0.000
typing,0.000
constructing,0.000
sanding,0.000
combusting,0.000
unloading,0.000
camping,0.000
towing,0.000
building,0.000
digging,0.000
climbing,0.000
scrubbing,0.000
tapping,0.000
extinguishing,0.000
brushing,0.000
cheerleading,0.000
planting,0.000
feeding,0.000
operating,0.000
sewing,0.000
surfing,0.000
spreading,0.000
piloting,0.000
sweeping,0.000
knitting,0.000
shredding,0.000
sowing,0.000
mowing,0.000
welding,0.000
repairing,0.000
tying,0.000
landing,0.000
folding,0.000
erupting,0.000
