stretching,0.065
vacuuming,0.038
standing,0.033
squatting,0.028
dancing,0.028
kneeling,0.026
shaking,0.021
walking,0.018
bending,0.016
throwing,0.016
mopping,0.015
laughing,0.014
stomping,0.013
raising,0.012
imitating,0.012
cleaning,0.011
child+speaking,0.011
reaching,0.011
jumping,0.011
kicking,0.009
dusting,0.009
sitting,0.009
putting,0.008
falling,0.007
rocking,0.007
turning,0.007
cracking,0.007
blowing,0.007
cooking,0.007
adult+male+speaking,0.007
fighting,0.006
leaning,0.006
blocking,0.006
crushing,0.006
punching,0.006
sliding,0.006
instructing,0.005
taping,0.005
slapping,0.005
shrugging,0.005
inflating,0.005
bowing,0.005
lifting,0.005
baking,0.005
sweeping,0.005
smashing,0.005
hitting,0.005
talking,0.005
flipping,0.005
clearing,0.005
spinning,0.004
exercising,0.004
working,0.004
dropping,0.004
hugging,0.004
bouncing,0.004
breaking,0.004
pulling,0.004
crawling,0.004
leaping,0.004
tickling,0.004
knocking,0.004
running,0.004
giggling,0.003
drinking,0.003
catching,0.003
shaving,0.003
spitting,0.003
packing,0.003
twisting,0.003
starting,0.003
climbing,0.003
slipping,0.003
adult+female+speaking,0.003
covering,0.003
attacking,0.003
removing,0.003
hiking,0.003
tripping,0.003
placing,0.003
handcuffing,0.003
playing+fun,0.003
snapping,0.003
washing,0.003
plunging,0.003
wetting,0.003
howling,0.003
sneezing,0.003
spraying,0.003
smiling,0.003
teaching,0.003
pitching,0.003
boiling,0.003
cheerleading,0.003
dressing,0.003
clapping,0.003
folding,0.003
destroying,0.003
gripping,0.002
shouting,0.002
stopping,0.002
filming,0.002
asking,0.002
draining,0.002
pushing,0.002
juggling,0.002
assembling,0.002
scrubbing,0.002
watering,0.002
rising,0.002
barking,0.002
crouching,0.002
massaging,0.002
stirring,0.002
skipping,0.002
socializing,0.002
coaching,0.002
photographing,0.002
waxing,0.002
drying,0.002
drenching,0.002
wrapping,0.002
pouring,0.002
unpacking,0.002
waking,0.002
colliding,0.002
spilling,0.002
adult+female+singing,0.002
sprinkling,0.002
wrestling,0.002
fencing,0.002
mowing,0.002
opening,0.002
singing,0.002
spreading,0.002
brushing,0.002
flicking,0.002
balancing,0.002
biting,0.002
coughing,0.002
kissing,0.002
smelling,0.002
pressing,0.002
hammering,0.002
sanding,0.002
celebrating,0.002
whistling,0.002
peeling,0.002
grinning,0.002
roaring,0.002
serving,0.002
rolling,0.002
playing+videogames,0.002
rubbing,0.002
frying,0.002
dipping,0.002
dragging,0.002
child+singing,0.002
bathing,0.002
swinging,0.001
rinsing,0.001
leaking,0.001
performing,0.001
joining,0.001
exiting,0.001
ascending,0.001
measuring,0.001
smoking,0.001
playing,0.001
adult+male+singing,0.001
dunking,0.001
playing+sports,0.001
descending,0.001
telephoning,0.001
flowing,0.001
sniffing,0.001
burying,0.001
cheering,0.001
riding,0.001
speaking,0.001
splashing,0.001
giving,0.001
stacking,0.001
calling,0.001
preaching,0.001
shooting,0.001
slicing,0.001
punting,0.001
resting,0.001
entering,0.001
emptying,0.001
discussing,0.001
stealing,0.001
bicycling,0.001
cutting,0.001
cuddling,0.001
closing,0.001
boxing,0.001
hunting,0.001
camping,0.001
carrying,0.001
chewing,0.001
tapping,0.001
yawning,0.001
crashing,0.001
erupting,0.001
chopping,0.001
diving,0.001
squinting,0.001
shoveling,0.001
weeding,0.001
dining,0.001
bowling,0.001
boarding,0.001
tying,0.001
waving,0.001
playing+music,0.001
building,0.001
shredding,0.001
crying,0.001
guarding,0.001
pointing,0.001
snowing,0.001
chasing,0.001
storming,0.001
drilling,0.001
dripping,0.001
baptizing,0.001
licking,0.001
plugging,0.001
sprinting,0.001
clipping,0.001
trimming,0.001
eating,0.001
hitchhiking,0.001
rowing,0.001
raining,0.001
combing,0.001
sawing,0.001
skating,0.001
gardening,0.001
lecturing,0.001
unloading,0.001
competing,0.001
filling,0.001
jogging,0.001
repairing,0.001
digging,0.001
bulldozing,0.001
aiming,0.001
bubbling,0.001
winking,0.001
poking,0.001
clawing,0.001
loading,0.001
extinguishing,0.001
flying,0.001
landing,0.001
pedaling,0.001
scratching,0.001
snuggling,0.001
interviewing,0.001
carving,0.001
combusting,0.001
steering,0.001
operating,0.001
tearing,0.001
launching,0.001
drumming,0.001
hanging,0.001
picking,0.001
packaging,0.001
screwing,0.001
grilling,0.001
cramming,0.001
barbecuing,0.001
swerving,0.001
locking,0.001
painting,0.001
planting,0.001
sleeping,0.001
grooming,0.001
driving,0.001
marrying,0.000
frowning,0.000
overflowing,0.000
flooding,0.000
sowing,0.000
fishing,0.000
feeding,0.000
boating,0.000
officiating,0.000
selling,0.000
swimming,0.000
submerging,0.000
constructing,0.000
crafting,0.000
applauding,0.000
injecting,0.000
arresting,0.000
clinging,0.000
saluting,0.000
skiing,0.000
floating,0.000
fueling,0.000
knitting,0.000
tattooing,0.000
rafting,0.000
buttoning,0.000
stroking,0.000
shopping,0.000
towing,0.000
marching,0.000
burning,0.000
praying,0.000
signing,0.000
queuing,0.000
tuning,0.000
sailing,0.000
surfing,0.000
studying,0.000
stitching,0.000
piloting,0.000
reading,0.000
autographing,0.000
racing,0.000
parading,0.000
protesting,0.000
paying,0.000
welding,0.000
drawing,0.000
sewing,0.000
manicuring,0.000
buying,0.000
typing,0.000
sketching,0.000
handwriting,0.000
writing,0.000
gambling,0.000
