stacking,0.044
playing+videogames,0.044
adult+male+speaking,0.029
hugging,0.023
crafting,0.020
cuddling,0.019
stealing,0.019
drinking,0.017
painting,0.015
filming,0.014
sniffing,0.012
asking,0.011
baking,0.011
adult+female+speaking,0.011
working,0.009
smiling,0.009
poking,0.009
selling,0.009
cooking,0.009
laughing,0.009
handcuffing,0.009
inflating,0.009
aiming,0.009
giving,0.009
loading,0.009
burying,0.008
starting,0.008
packing,0.008
photographing,0.008
cramming,0.008
sneezing,0.008
discussing,0.008
dipping,0.008
autographing,0.008
smelling,0.008
talking,0.007
grinning,0.007
unpacking,0.007
playing,0.007
queuing,0.007
coughing,0.007
dining,0.007
arresting,0.007
packaging,0.006
snuggling,0.006
tattooing,0.006
blocking,0.006
snapping,0.006
baptizing,0.005
spitting,0.005
assembling,0.005
sitting,0.005
opening,0.005
adult+female+singing,0.005
eating,0.005
slapping,0.005
planting,0.005
flicking,0.005
standing,0.005
digging,0.004
socializing,0.004
pointing,0.004
stopping,0.004
squinting,0.004
stomping,0.004
cracking,0.004
taping,0.004
sleeping,0.004
chewing,0.004
bowing,0.004
joining,0.004
closing,0.004
emptying,0.004
slicing,0.004
roaring,0.004
paying,0.003
injecting,0.003
adult+male+singing,0.003
praying,0.003
dusting,0.003
exiting,0.003
guarding,0.003
walking,0.003
serving,0.003
hammering,0.003
placing,0.003
barbecuing,0.003
squatting,0.003
crushing,0.003
giggling,0.003
shopping,0.003
smoking,0.003
swerving,0.003
resting,0.003
spraying,0.003
kneeling,0.003
sowing,0.003
pouring,0.003
destroying,0.003
manicuring,0.003
leaning,0.003
reaching,0.003
telephoning,0.003
unloading,0.003
celebrating,0.003
buying,0.002
carving,0.002
stirring,0.002
attacking,0.002
tripping,0.002
wrapping,0.002
rising,0.002
reading,0.002
grilling,0.002
gambling,0.002
smashing,0.002
child+speaking,0.002
entering,0.002
filling,0.002
frying,0.002
putting,0.002
dressing,0.002
rocking,0.002
teaching,0.002
typing,0.002
studying,0.002
imitating,0.002
knocking,0.002
constructing,0.002
coaching,0.002
playing+fun,0.002
spilling,0.002
crouching,0.002
officiating,0.002
biting,0.002
mopping,0.002
winking,0.002
fighting,0.002
applauding,0.002
licking,0.002
clipping,0.002
kissing,0.002
combusting,0.002
covering,0.002
howling,0.002
clawing,0.002
pressing,0.002
camping,0.002
gardening,0.002
singing,0.002
calling,0.002
massaging,0.002
barking,0.002
locking,0.002
playing+music,0.002
carrying,0.002
hiking,0.002
bowling,0.001
dragging,0.001
tuning,0.001
signing,0.001
rubbing,0.001
catching,0.001
drying,0.001
repairing,0.001
competing,0.001
tickling,0.001
drawing,0.001
cleaning,0.001
running,0.001
bubbling,0.001
hitchhiking,0.001
marrying,0.001
scratching,0.001
removing,0.001
sanding,0.001
extinguishing,0.001
draining,0.001
plugging,0.001
shooting,0.001
brushing,0.001
instructing,0.001
crying,0.001
child+singing,0.001
plunging,0.001
towing,0.001
gripping,0.001
dripping,0.001
fishing,0.001
boiling,0.001
saluting,0.001
picking,0.001
crawling,0.001
burning,0.001
building,0.001
bending,0.001
fueling,0.001
knitting,0.001
waking,0.001
colliding,0.001
folding,0.001
speaking,0.001
shrugging,0.001
bouncing,0.001
boxing,0.001
stitching,0.001
protesting,0.001
frowning,0.001
steering,0.001
bulldozing,0.001
vacuuming,0.001
interviewing,0.001
peeling,0.001
measuring,0.001
pulling,0.001
whistling,0.001
punching,0.001
hitting,0.001
flipping,0.001
rafting,0.001
floating,0.001
tearing,0.001
sliding,0.001
feeding,0.001
operating,0.001
submerging,0.001
screwing,0.001
diving,0.001
flooding,0.001
lifting,0.001
drilling,0.001
turning,0.001
shaking,0.001
rinsing,0.001
pushing,0.001
bathing,0.001
sawing,0.001
clapping,0.001
breaking,0.001
spreading,0.001
lecturing,0.001
preaching,0.001
balancing,0.001
buttoning,0.001
washing,0.001
yawning,0.001
erupting,0.001
cutting,0.001
chopping,0.001
punting,0.001
throwing,0.001
hunting,0.001
sketching,0.001
watering,0.001
shaving,0.001
waxing,0.001
sprinkling,0.001
tapping,0.001
shouting,0.001
driving,0.001
tying,0.001
falling,0.001
cheering,0.001
slipping,0.001
drumming,0.001
fencing,0.001
shoveling,0.001
welding,0.001
combing,0.001
ascending,0.001
playing+sports,0.001
pitching,0.001
handwriting,0.001
wrestling,0.001
performing,0.001
rowing,0.001
dropping,0.001
sailing,0.001
stretching,0.001
climbing,0.001
blowing,0.001
chasing,0.001
flowing,0.000
spinning,0.000
drenching,0.000
waving,0.000
boating,0.000
scrubbing,0.000
rolling,0.000
sprinting,0.000
sewing,0.000
leaking,0.000
wetting,0.000
trimming,0.000
splashing,0.000
clinging,0.000
dunking,0.000
kicking,0.000
crashing,0.000
snowing,0.000
launching,0.000
overflowing,0.000
riding,0.000
weeding,0.000
raising,0.000
twisting,0.000
hanging,0.000
jogging,0.000
clearing,0.000
writing,0.000
swimming,0.000
parading,0.000
sweeping,0.000
shredding,0.000
raining,0.000
piloting,0.000
grooming,0.000
leaping,0.000
mowing,0.000
racing,0.000
descending,0.000
stroking,0.000
marching,0.000
dancing,0.000
storming,0.000
jumping,0.000
juggling,0.000
flying,0.000
cheerleading,0.000
skipping,0.000
boarding,0.000
bicycling,0.000
skiing,0.000
exercising,0.000
landing,0.000
swinging,0.000
pedaling,0.000
skating,0.000
surfing,0.000
