adult+male+speaking,0.091
playing+videogames,0.056
talking,0.045
standing,0.035
hugging,0.024
discussing,0.018
hanging,0.018
crafting,0.017
guarding,0.017
starting,0.016
walking,0.016
knocking,0.016
pointing,0.012
locking,0.011
aiming,0.011
asking,0.010
laughing,0.010
adult+female+speaking,0.009
working,0.009
playing,0.008
inflating,0.008
whistling,0.007
stealing,0.007
smiling,0.007
measuring,0.007
squinting,0.007
adult+male+singing,0.006
snowing,0.006
entering,0.006
selling,0.006
poking,0.006
playing+music,0.006
turning,0.006
arresting,0.006
coughing,0.006
dressing,0.006
officiating,0.006
rising,0.005
saluting,0.005
praying,0.005
raining,0.005
filming,0.005
dusting,0.005
sitting,0.005
painting,0.005
stopping,0.004
handcuffing,0.004
lecturing,0.004
leaning,0.004
mopping,0.004
drinking,0.004
loading,0.004
singing,0.004
exiting,0.004
running,0.004
carrying,0.004
spinning,0.004
sniffing,0.004
photographing,0.004
buttoning,0.004
clipping,0.004
slapping,0.004
sleeping,0.004
bowing,0.004
resting,0.004
shopping,0.004
joining,0.004
flooding,0.003
adult+female+singing,0.003
opening,0.003
cuddling,0.003
rocking,0.003
smelling,0.003
fighting,0.003
grinning,0.003
closing,0.003
roaring,0.003
tripping,0.003
storming,0.003
cracking,0.003
crushing,0.003
putting,0.003
giving,0.003
blocking,0.003
pouring,0.003
sneezing,0.003
punching,0.003
socializing,0.003
gripping,0.003
shrugging,0.003
falling,0.003
draining,0.003
calling,0.003
celebrating,0.002
constructing,0.002
sailing,0.002
teaching,0.002
flicking,0.002
removing,0.002
cooking,0.002
building,0.002
crying,0.002
coaching,0.002
smashing,0.002
stomping,0.002
destroying,0.002
cramming,0.002
tuning,0.002
swerving,0.002
snapping,0.002
tattooing,0.002
kissing,0.002
sliding,0.002
snuggling,0.002
speaking,0.002
pushing,0.002
performing,0.002
boxing,0.002
telephoning,0.002
burning,0.002
flowing,0.002
drawing,0.002
sanding,0.002
placing,0.002
dropping,0.002
winking,0.002
spitting,0.002
interviewing,0.002
frowning,0.002
reading,0.002
hammering,0.002
injecting,0.002
queuing,0.002
plugging,0.002
fishing,0.002
instructing,0.002
cleaning,0.002
drying,0.002
screwing,0.002
attacking,0.002
assembling,0.002
balancing,0.002
plunging,0.002
boating,0.002
repairing,0.002
preaching,0.002
reaching,0.002
baptizing,0.002
hitting,0.001
colliding,0.001
burying,0.001
ascending,0.001
smoking,0.001
buying,0.001
floating,0.001
shooting,0.001
tying,0.001
giggling,0.001
baking,0.001
diving,0.001
stitching,0.001
drilling,0.001
marrying,0.001
carving,0.001
blowing,0.001
hiking,0.001
spraying,0.001
raising,0.001
clearing,0.001
rafting,0.001
hunting,0.001
operating,0.001
slipping,0.001
emptying,0.001
stacking,0.001
applauding,0.001
combusting,0.001
drenching,0.001
serving,0.001
imitating,0.001
taping,0.001
marching,0.001
breaking,0.001
punting,0.001
licking,0.001
paying,0.001
waving,0.001
packaging,0.001
pressing,0.001
lifting,0.001
bulldozing,0.001
clinging,0.001
splashing,0.001
child+speaking,0.001
leaking,0.001
bowling,0.001
fueling,0.001
twisting,0.001
clapping,0.001
skiing,0.001
rubbing,0.001
covering,0.001
dining,0.001
slicing,0.001
fencing,0.001
playing+fun,0.001
watering,0.001
sweeping,0.001
knitting,0.001
clawing,0.001
wetting,0.001
picking,0.001
throwing,0.001
chewing,0.001
rowing,0.001
playing+sports,0.001
hitchhiking,0.001
bubbling,0.001
descending,0.001
typing,0.001
jogging,0.001
sawing,0.001
catching,0.001
parading,0.001
climbing,0.001
submerging,0.001
barking,0.001
sketching,0.001
combing,0.001
dripping,0.001
waking,0.001
drumming,0.001
competing,0.001
swimming,0.001
grooming,0.001
rolling,0.001
spilling,0.001
rinsing,0.001
howling,0.001
shaving,0.001
scratching,0.001
kicking,0.001
shaking,0.001
stirring,0.001
trimming,0.001
dragging,0.001
steering,0.001
sewing,0.001
swinging,0.001
skipping,0.001
digging,0.001
eating,0.001
washing,0.001
launching,0.001
driving,0.001
stroking,0.001
mowing,0.001
scrubbing,0.001
filling,0.001
kneeling,0.001
tearing,0.001
pulling,0.001
bouncing,0.001
cheering,0.001
unloading,0.001
peeling,0.001
flipping,0.001
juggling,0.001
frying,0.001
extinguishing,0.001
welding,0.000
piloting,0.000
vacuuming,0.000
protesting,0.000
cutting,0.000
wrapping,0.000
flying,0.000
stretching,0.000
brushing,0.000
gardening,0.000
squatting,0.000
bathing,0.000
tapping,0.000
shouting,0.000
dipping,0.000
towing,0.000
signing,0.000
biting,0.000
massaging,0.000
crouching,0.000
autographing,0.000
feeding,0.000
boiling,0.000
grilling,0.000
studying,0.000
bending,0.000
crashing,0.000
dancing,0.000
riding,0.000
barbecuing,0.000
writing,0.000
camping,0.000
dunking,0.000
child+singing,0.000
sprinting,0.000
yawning,0.000
shoveling,0.000
chasing,0.000
gambling,0.000
chopping,0.000
pitching,0.000
manicuring,0.000
packing,0.000
handwriting,0.000
sprinkling,0.000
planting,0.000
overflowing,0.000
boarding,0.000
jumping,0.000
tickling,0.000
crawling,0.000
folding,0.000
shredding,0.000
unpacking,0.000
leaping,0.000
sowing,0.000
exercising,0.000
skating,0.000
landing,0.000
bicycling,0.000
erupting,0.000
racing,0.000
wrestling,0.000
spreading,0.000
surfing,0.000
weeding,0.000
waxing,0.000
cheerleading,0.000
pedaling,0.000
