slapping,0.041
adult+male+speaking,0.040
discussing,0.036
adult+female+speaking,0.029
talking,0.026
filming,0.023
playing+videogames,0.021
asking,0.014
sitting,0.013
turning,0.013
frowning,0.011
adult+male+singing,0.011
smiling,0.011
interviewing,0.011
squinting,0.011
attacking,0.010
aiming,0.010
adult+female+singing,0.010
standing,0.010
fighting,0.009
plunging,0.009
starting,0.009
laughing,0.008
washing,0.008
giving,0.008
destroying,0.007
crying,0.007
sneezing,0.007
reaching,0.007
rising,0.007
breaking,0.007
cracking,0.007
bathing,0.007
rinsing,0.006
spitting,0.006
smoking,0.006
arresting,0.006
pointing,0.006
clipping,0.006
socializing,0.006
raining,0.006
waking,0.005
saluting,0.005
speaking,0.005
photographing,0.005
crushing,0.005
shooting,0.005
cooking,0.005
handcuffing,0.005
shaking,0.005
flicking,0.005
crashing,0.005
dropping,0.005
spraying,0.005
drying,0.005
punching,0.005
working,0.004
colliding,0.004
hitting,0.004
rolling,0.004
combing,0.004
tattooing,0.004
driving,0.004
putting,0.004
snowing,0.004
walking,0.004
diving,0.004
rocking,0.004
hugging,0.004
winking,0.004
smashing,0.003
frying,0.003
closing,0.003
flooding,0.003
dusting,0.003
spinning,0.003
grinning,0.003
snapping,0.003
imitating,0.003
opening,0.003
shaving,0.003
splashing,0.003
rubbing,0.003
coughing,0.003
guarding,0.003
falling,0.003
knocking,0.003
covering,0.003
flipping,0.003
lecturing,0.003
boxing,0.003
smelling,0.003
stealing,0.003
packing,0.003
removing,0.003
blocking,0.003
pouring,0.003
drinking,0.003
stopping,0.003
submerging,0.003
roaring,0.003
queuing,0.003
emptying,0.003
placing,0.003
giggling,0.003
burning,0.003
hammering,0.003
filling,0.002
drenching,0.002
wetting,0.002
leaning,0.002
clearing,0.002
boiling,0.002
shrugging,0.002
locking,0.002
burying,0.002
spilling,0.002
paying,0.002
kissing,0.002
swerving,0.002
carrying,0.002
performing,0.002
stirring,0.002
telephoning,0.002
playing,0.002
marrying,0.002
throwing,0.002
serving,0.002
storming,0.002
singing,0.002
cleaning,0.002
twisting,0.002
watering,0.002
baptizing,0.002
raising,0.002
selling,0.002
dressing,0.002
tripping,0.002
sawing,0.002
ascending,0.002
steering,0.002
stomping,0.002
shouting,0.002
hitchhiking,0.002
calling,0.002
poking,0.002
praying,0.002
piloting,0.002
cramming,0.002
sailing,0.002
gripping,0.002
boating,0.002
coaching,0.002
dining,0.002
bowing,0.002
brushing,0.002
joining,0.002
leaking,0.002
fueling,0.002
chewing,0.002
applauding,0.002
massaging,0.002
cutting,0.002
cuddling,0.002
kicking,0.002
waving,0.002
entering,0.002
loading,0.002
peeling,0.002
officiating,0.002
biting,0.002
riding,0.002
baking,0.002
resting,0.001
draining,0.001
sniffing,0.001
clapping,0.001
exiting,0.001
signing,0.001
scrubbing,0.001
combusting,0.001
playing+music,0.001
child+speaking,0.001
sprinkling,0.001
unpacking,0.001
celebrating,0.001
slicing,0.001
painting,0.001
hanging,0.001
tearing,0.001
camping,0.001
pulling,0.001
teaching,0.001
licking,0.001
chopping,0.001
packaging,0.001
eating,0.001
hunting,0.001
erupting,0.001
extinguishing,0.001
waxing,0.001
rowing,0.001
preaching,0.001
bubbling,0.001
hiking,0.001
running,0.001
descending,0.001
protesting,0.001
wrestling,0.001
sleeping,0.001
blowing,0.001
slipping,0.001
crafting,0.001
shredding,0.001
swimming,0.001
instructing,0.001
flowing,0.001
lifting,0.001
tapping,0.001
catching,0.001
taping,0.001
dipping,0.001
scratching,0.001
whistling,0.001
drumming,0.001
sanding,0.001
tickling,0.001
assembling,0.001
competing,0.001
unloading,0.001
picking,0.001
flying,0.001
operating,0.001
tying,0.001
bulldozing,0.001
plugging,0.001
launching,0.001
clawing,0.001
bouncing,0.001
dancing,0.001
bending,0.001
reading,0.001
tuning,0.001
sliding,0.001
chasing,0.001
drilling,0.001
child+singing,0.001
autographing,0.001
shopping,0.001
screwing,0.001
barbecuing,0.001
pressing,0.001
mopping,0.001
overflowing,0.001
rafting,0.001
jumping,0.001
dragging,0.001
floating,0.001
dripping,0.001
wrapping,0.001
stitching,0.001
trimming,0.001
injecting,0.001
stretching,0.001
fishing,0.001
pushing,0.001
grilling,0.001
grooming,0.001
howling,0.001
barking,0.001
buttoning,0.001
digging,0.001
yawning,0.001
stroking,0.001
vacuuming,0.001
stacking,0.001
manicuring,0.001
punting,0.001
spreading,0.001
sewing,0.001
studying,0.001
measuring,0.001
snuggling,0.001
climbing,0.001
cheering,0.001
planting,0.001
gardening,0.001
folding,0.001
gambling,0.001
juggling,0.001
repairing,0.001
surfing,0.000
playing+fun,0.000
carving,0.000
clinging,0.000
balancing,0.000
bowling,0.000
shoveling,0.000
constructing,0.000
building,0.000
kneeling,0.000
racing,0.000
typing,0.000
bicycling,0.000
playing+sports,0.000
drawing,0.000
leaping,0.000
buying,0.000
crawling,0.000
crouching,0.000
towing,0.000
exercising,0.000
mowing,0.000
sowing,0.000
squatting,0.000
skipping,0.000
inflating,0.000
landing,0.000
swinging,0.000
welding,0.000
sprinting,0.000
writing,0.000
knitting,0.000
weeding,0.000
dunking,0.000
fencing,0.000
jogging,0.000
sketching,0.000
pitching,0.000
boarding,0.000
sweeping,0.000
feeding,0.000
skiing,0.000
marching,0.000
parading,0.000
handwriting,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
