playing+videogames,0.068
adult+male+speaking,0.037
standing,0.025
handcuffing,0.024
talking,0.023
aiming,0.020
filming,0.017
playing,0.017
adult+male+singing,0.015
arresting,0.015
laughing,0.015
cracking,0.013
dropping,0.012
starting,0.012
gripping,0.012
rising,0.011
punching,0.011
hugging,0.010
bowing,0.010
walking,0.010
discussing,0.009
guarding,0.009
asking,0.009
sitting,0.009
fighting,0.008
playing+music,0.007
squatting,0.007
locking,0.007
knocking,0.007
adult+female+singing,0.007
clipping,0.007
hammering,0.007
stomping,0.007
flicking,0.006
shooting,0.006
crushing,0.006
stealing,0.006
telephoning,0.006
photographing,0.006
attacking,0.006
working,0.006
pointing,0.006
adult+female+speaking,0.005
putting,0.005
raining,0.005
singing,0.005
calling,0.005
smashing,0.005
sneezing,0.005
snowing,0.005
boxing,0.005
dressing,0.005
kneeling,0.005
roaring,0.005
loading,0.004
slapping,0.004
blocking,0.004
performing,0.004
burying,0.004
kicking,0.004
breaking,0.004
kissing,0.004
coughing,0.004
tying,0.004
destroying,0.004
crying,0.004
ascending,0.004
carrying,0.004
falling,0.004
turning,0.004
pushing,0.004
leaning,0.004
squinting,0.004
tattooing,0.004
assembling,0.003
bending,0.003
stopping,0.003
lifting,0.003
covering,0.003
closing,0.003
sawing,0.003
snapping,0.003
reaching,0.003
resting,0.003
opening,0.003
giving,0.003
removing,0.003
smoking,0.003
spitting,0.003
pressing,0.003
throwing,0.003
interviewing,0.003
crouching,0.003
rocking,0.003
swerving,0.003
cooking,0.003
dusting,0.003
taping,0.003
placing,0.003
packing,0.003
licking,0.003
selling,0.003
cleaning,0.002
saluting,0.002
sniffing,0.002
plugging,0.002
sleeping,0.002
smiling,0.002
drying,0.002
drinking,0.002
stacking,0.002
entering,0.002
mopping,0.002
balancing,0.002
sliding,0.002
pouring,0.002
howling,0.002
shrugging,0.002
flipping,0.002
praying,0.002
emptying,0.002
poking,0.002
cuddling,0.002
cramming,0.002
frowning,0.002
tripping,0.002
shaving,0.002
crafting,0.002
exiting,0.002
climbing,0.002
socializing,0.002
raising,0.002
wrestling,0.002
instructing,0.002
slicing,0.002
preaching,0.002
unpacking,0.002
inflating,0.002
hanging,0.002
hitting,0.002
running,0.002
chewing,0.002
smelling,0.002
waking,0.002
hunting,0.002
dancing,0.002
hitchhiking,0.002
shoveling,0.002
storming,0.002
shouting,0.002
giggling,0.002
slipping,0.002
hiking,0.002
rolling,0.002
crawling,0.002
spinning,0.002
autographing,0.001
pulling,0.001
descending,0.001
lecturing,0.001
diving,0.001
cutting,0.001
colliding,0.001
teaching,0.001
imitating,0.001
dragging,0.001
tapping,0.001
packaging,0.001
burning,0.001
plunging,0.001
grinning,0.001
barking,0.001
paying,0.001
unloading,0.001
trimming,0.001
queuing,0.001
tearing,0.001
scratching,0.001
buttoning,0.001
officiating,0.001
measuring,0.001
blowing,0.001
whistling,0.001
stretching,0.001
juggling,0.001
chopping,0.001
flooding,0.001
sweeping,0.001
tuning,0.001
snuggling,0.001
shopping,0.001
child+speaking,0.001
coaching,0.001
baptizing,0.001
drenching,0.001
digging,0.001
picking,0.001
typing,0.001
rubbing,0.001
speaking,0.001
drumming,0.001
baking,0.001
combusting,0.001
screwing,0.001
clinging,0.001
filling,0.001
drilling,0.001
eating,0.001
building,0.001
camping,0.001
stirring,0.001
driving,0.001
peeling,0.001
wrapping,0.001
painting,0.001
frying,0.001
vacuuming,0.001
combing,0.001
reading,0.001
joining,0.001
signing,0.001
brushing,0.001
welding,0.001
tickling,0.001
fueling,0.001
steering,0.001
repairing,0.001
sanding,0.001
protesting,0.001
shaking,0.001
dripping,0.001
carving,0.001
washing,0.001
bowling,0.001
biting,0.001
rowing,0.001
spilling,0.001
clearing,0.001
draining,0.001
crashing,0.001
rinsing,0.001
bouncing,0.001
injecting,0.001
stitching,0.001
winking,0.001
playing+fun,0.001
serving,0.001
massaging,0.001
competing,0.001
gambling,0.001
bulldozing,0.001
marrying,0.001
playing+sports,0.001
dining,0.001
constructing,0.001
leaking,0.001
clawing,0.001
sowing,0.001
sprinting,0.001
applauding,0.001
floating,0.001
twisting,0.001
fencing,0.001
fishing,0.001
shredding,0.001
catching,0.001
piloting,0.001
dunking,0.001
yawning,0.001
spraying,0.001
operating,0.001
drawing,0.001
punting,0.001
jumping,0.001
wetting,0.001
folding,0.001
exercising,0.001
submerging,0.001
skating,0.001
jogging,0.001
pitching,0.001
buying,0.001
celebrating,0.001
studying,0.001
bubbling,0.001
flying,0.001
chasing,0.001
towing,0.001
boarding,0.001
planting,0.001
extinguishing,0.001
cheering,0.000
clapping,0.000
waxing,0.000
launching,0.000
child+singing,0.000
bicycling,0.000
flowing,0.000
leaping,0.000
gardening,0.000
dipping,0.000
grilling,0.000
scrubbing,0.000
riding,0.000
sewing,0.000
barbecuing,0.000
grooming,0.000
splashing,0.000
sprinkling,0.000
boiling,0.000
writing,0.000
mowing,0.000
stroking,0.000
weeding,0.000
manicuring,0.000
handwriting,0.000
watering,0.000
sailing,0.000
bathing,0.000
waving,0.000
marching,0.000
skiing,0.000
spreading,0.000
swimming,0.000
erupting,0.000
feeding,0.000
racing,0.000
knitting,0.000
skipping,0.000
swinging,0.000
sketching,0.000
landing,0.000
parading,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
boating,0.000
surfing,0.000
cheerleading,0.000
