cooking,0.129
eating,0.085
dining,0.054
baking,0.052
drinking,0.039
serving,0.026
working,0.017
adult+male+speaking,0.015
placing,0.014
adult+female+singing,0.013
stealing,0.013
adult+male+singing,0.012
stirring,0.012
coughing,0.010
standing,0.010
pouring,0.010
sitting,0.010
dipping,0.009
sniffing,0.009
laughing,0.009
putting,0.008
chewing,0.008
singing,0.008
smelling,0.008
talking,0.008
discussing,0.007
frying,0.007
socializing,0.006
assembling,0.006
telephoning,0.006
calling,0.006
shaking,0.006
stacking,0.006
emptying,0.006
spitting,0.005
playing+videogames,0.005
filling,0.004
sneezing,0.004
rolling,0.004
filming,0.004
sprinkling,0.004
biting,0.004
removing,0.004
painting,0.004
spreading,0.004
walking,0.004
cleaning,0.004
smashing,0.004
playing+music,0.004
adult+female+speaking,0.004
roaring,0.004
flicking,0.003
slicing,0.003
celebrating,0.003
playing,0.003
crafting,0.003
selling,0.003
breaking,0.003
fighting,0.003
dusting,0.003
performing,0.003
spilling,0.003
feeding,0.003
grinning,0.003
smiling,0.003
pointing,0.003
imitating,0.003
cramming,0.003
giggling,0.003
shopping,0.003
throwing,0.003
giving,0.003
washing,0.002
smoking,0.002
turning,0.002
rocking,0.002
slapping,0.002
photographing,0.002
paying,0.002
scratching,0.002
crushing,0.002
running,0.002
spraying,0.002
hitting,0.002
picking,0.002
knocking,0.002
covering,0.002
reaching,0.002
licking,0.002
bubbling,0.002
blowing,0.002
snapping,0.002
drying,0.002
repairing,0.002
handcuffing,0.002
loading,0.002
leaning,0.002
pushing,0.002
sanding,0.002
cracking,0.002
shouting,0.002
barbecuing,0.002
poking,0.002
grilling,0.002
dressing,0.002
clearing,0.002
attacking,0.002
starting,0.002
asking,0.002
opening,0.002
gambling,0.002
blocking,0.002
child+singing,0.002
dancing,0.002
whistling,0.002
pulling,0.002
punching,0.002
rubbing,0.002
brushing,0.002
hammering,0.002
entering,0.002
mopping,0.002
arresting,0.001
boiling,0.001
joining,0.001
flipping,0.001
carving,0.001
inflating,0.001
aiming,0.001
closing,0.001
packaging,0.001
rinsing,0.001
typing,0.001
stopping,0.001
chopping,0.001
drumming,0.001
kissing,0.001
signing,0.001
child+speaking,0.001
packing,0.001
lecturing,0.001
teaching,0.001
falling,0.001
pressing,0.001
peeling,0.001
speaking,0.001
destroying,0.001
clapping,0.001
unloading,0.001
rising,0.001
dropping,0.001
cuddling,0.001
tripping,0.001
twisting,0.001
hugging,0.001
tearing,0.001
constructing,0.001
gripping,0.001
yawning,0.001
stomping,0.001
bowing,0.001
locking,0.001
catching,0.001
spinning,0.001
clipping,0.001
autographing,0.001
squatting,0.001
drilling,0.001
buying,0.001
colliding,0.001
applauding,0.001
digging,0.001
draining,0.001
bowling,0.001
cutting,0.001
squinting,0.001
wrapping,0.001
unpacking,0.001
cheering,0.001
crying,0.001
raising,0.001
exiting,0.001
praying,0.001
waking,0.001
burying,0.001
competing,0.001
scrubbing,0.001
resting,0.001
sleeping,0.001
boxing,0.001
winking,0.001
wetting,0.001
studying,0.001
fueling,0.001
guarding,0.001
shredding,0.001
fishing,0.001
bending,0.001
stitching,0.001
frowning,0.001
crashing,0.001
measuring,0.001
instructing,0.001
combusting,0.001
snowing,0.001
tapping,0.001
interviewing,0.001
kicking,0.001
plugging,0.001
tying,0.001
extinguishing,0.001
shooting,0.001
lifting,0.001
hunting,0.001
coaching,0.001
howling,0.001
marrying,0.001
floating,0.001
crouching,0.001
folding,0.001
sowing,0.001
building,0.001
hanging,0.001
carrying,0.001
tuning,0.001
buttoning,0.001
balancing,0.001
barking,0.001
diving,0.001
shaving,0.001
burning,0.001
playing+fun,0.001
bathing,0.001
raining,0.001
trimming,0.001
flowing,0.000
queuing,0.000
saluting,0.000
writing,0.000
clawing,0.000
combing,0.000
reading,0.000
manicuring,0.000
taping,0.000
injecting,0.000
storming,0.000
shoveling,0.000
dripping,0.000
sewing,0.000
crawling,0.000
drawing,0.000
knitting,0.000
shrugging,0.000
pitching,0.000
planting,0.000
operating,0.000
waving,0.000
officiating,0.000
sliding,0.000
plunging,0.000
gardening,0.000
splashing,0.000
slipping,0.000
bouncing,0.000
swerving,0.000
flying,0.000
preaching,0.000
exercising,0.000
boating,0.000
baptizing,0.000
snuggling,0.000
watering,0.000
boarding,0.000
welding,0.000
sweeping,0.000
chasing,0.000
wrestling,0.000
screwing,0.000
clinging,0.000
tickling,0.000
leaking,0.000
kneeling,0.000
stretching,0.000
swimming,0.000
juggling,0.000
sawing,0.000
handwriting,0.000
dragging,0.000
ascending,0.000
skipping,0.000
erupting,0.000
jogging,0.000
flooding,0.000
driving,0.000
tattooing,0.000
waxing,0.000
camping,0.000
towing,0.000
jumping,0.000
steering,0.000
vacuuming,0.000
drenching,0.000
fencing,0.000
leaping,0.000
punting,0.000
sketching,0.000
descending,0.000
swinging,0.000
launching,0.000
rowing,0.000
grooming,0.000
protesting,0.000
stroking,0.000
weeding,0.000
submerging,0.000
bulldozing,0.000
mowing,0.000
dunking,0.000
massaging,0.000
climbing,0.000
hiking,0.000
sprinting,0.000
hitchhiking,0.000
cheerleading,0.000
skating,0.000
piloting,0.000
marching,0.000
bicycling,0.000
overflowing,0.000
landing,0.000
racing,0.000
riding,0.000
parading,0.000
playing+sports,0.000
sailing,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
