filming,0.043
slapping,0.039
smiling,0.018
adult+male+speaking,0.018
photographing,0.016
bowing,0.015
talking,0.015
winking,0.014
spitting,0.014
shrugging,0.014
pointing,0.013
hanging,0.013
discussing,0.012
walking,0.012
giving,0.011
smelling,0.011
raining,0.011
sitting,0.011
raising,0.011
asking,0.010
interviewing,0.009
smoking,0.009
snapping,0.008
praying,0.008
carrying,0.008
leaning,0.008
starting,0.008
shaking,0.007
spinning,0.007
standing,0.007
hugging,0.007
rubbing,0.007
turning,0.007
chewing,0.007
sneezing,0.007
playing+videogames,0.007
working,0.007
snowing,0.006
reaching,0.006
crying,0.006
dusting,0.006
watering,0.006
adult+female+speaking,0.006
washing,0.006
falling,0.006
whistling,0.006
taping,0.006
drinking,0.006
coughing,0.005
socializing,0.005
tapping,0.005
selling,0.005
squinting,0.005
flicking,0.005
grinning,0.005
bathing,0.005
dropping,0.005
opening,0.005
calling,0.005
scratching,0.005
telephoning,0.005
kissing,0.004
cleaning,0.004
guarding,0.004
twisting,0.004
laughing,0.004
saluting,0.004
sniffing,0.004
storming,0.004
spraying,0.004
burning,0.004
knocking,0.004
giggling,0.004
locking,0.004
closing,0.004
punching,0.004
diving,0.004
clearing,0.004
cracking,0.004
biting,0.004
clapping,0.004
frowning,0.004
eating,0.004
poking,0.003
throwing,0.003
licking,0.003
resting,0.003
rising,0.003
paying,0.003
waking,0.003
howling,0.003
painting,0.003
reading,0.003
stopping,0.003
combing,0.003
speaking,0.003
waving,0.003
rocking,0.003
covering,0.003
crushing,0.003
joining,0.003
massaging,0.003
putting,0.003
flipping,0.003
dining,0.003
clipping,0.003
marrying,0.003
exiting,0.003
hiking,0.003
catching,0.003
crafting,0.003
removing,0.002
imitating,0.002
attacking,0.002
aiming,0.002
shooting,0.002
dressing,0.002
lecturing,0.002
hitting,0.002
gripping,0.002
cuddling,0.002
lifting,0.002
gardening,0.002
destroying,0.002
picking,0.002
bubbling,0.002
officiating,0.002
singing,0.002
rinsing,0.002
typing,0.002
drumming,0.002
barking,0.002
drenching,0.002
wrapping,0.002
stroking,0.002
scrubbing,0.002
leaking,0.002
shopping,0.002
hammering,0.002
playing+music,0.002
serving,0.002
wetting,0.002
boxing,0.002
placing,0.002
breaking,0.002
stealing,0.002
tattooing,0.002
tuning,0.002
sanding,0.002
entering,0.002
kneeling,0.002
submerging,0.002
signing,0.002
drying,0.002
juggling,0.002
pouring,0.002
blowing,0.002
writing,0.002
brushing,0.002
tripping,0.002
performing,0.002
sawing,0.002
handcuffing,0.002
dripping,0.002
tying,0.002
celebrating,0.002
fighting,0.002
adult+female+singing,0.002
sleeping,0.002
bending,0.002
peeling,0.002
shaving,0.002
stretching,0.002
burying,0.002
coaching,0.001
packing,0.001
balancing,0.001
child+speaking,0.001
clawing,0.001
swimming,0.001
pulling,0.001
camping,0.001
assembling,0.001
arresting,0.001
roaring,0.001
adult+male+singing,0.001
planting,0.001
sprinkling,0.001
mopping,0.001
ascending,0.001
squatting,0.001
snuggling,0.001
tearing,0.001
grooming,0.001
swinging,0.001
smashing,0.001
flooding,0.001
packaging,0.001
studying,0.001
kicking,0.001
buying,0.001
tickling,0.001
flowing,0.001
running,0.001
vacuuming,0.001
hunting,0.001
fencing,0.001
queuing,0.001
building,0.001
plunging,0.001
sketching,0.001
sliding,0.001
playing,0.001
yawning,0.001
spilling,0.001
crawling,0.001
sewing,0.001
drawing,0.001
grilling,0.001
cramming,0.001
clinging,0.001
inflating,0.001
blocking,0.001
skipping,0.001
teaching,0.001
chasing,0.001
sailing,0.001
stomping,0.001
cutting,0.001
applauding,0.001
stitching,0.001
loading,0.001
splashing,0.001
cooking,0.001
descending,0.001
pushing,0.001
feeding,0.001
pressing,0.001
rolling,0.001
dipping,0.001
trimming,0.001
buttoning,0.001
frying,0.001
operating,0.001
carving,0.001
crouching,0.001
knitting,0.001
screwing,0.001
folding,0.001
measuring,0.001
hitchhiking,0.001
punting,0.001
gambling,0.001
emptying,0.001
climbing,0.001
extinguishing,0.001
rowing,0.001
slipping,0.001
chopping,0.001
barbecuing,0.001
driving,0.001
sweeping,0.001
shouting,0.001
repairing,0.001
stacking,0.001
draining,0.001
unpacking,0.001
filling,0.001
flying,0.001
colliding,0.001
slicing,0.001
swerving,0.001
drilling,0.001
plugging,0.001
pitching,0.001
floating,0.001
playing+fun,0.001
stirring,0.001
constructing,0.001
spreading,0.001
preaching,0.001
instructing,0.001
protesting,0.001
crashing,0.001
weeding,0.001
autographing,0.001
injecting,0.001
dragging,0.001
bicycling,0.001
digging,0.001
parading,0.001
launching,0.001
erupting,0.001
exercising,0.001
baptizing,0.001
leaping,0.001
fueling,0.001
dancing,0.001
fishing,0.000
baking,0.000
jumping,0.000
riding,0.000
bouncing,0.000
steering,0.000
bulldozing,0.000
child+singing,0.000
playing+sports,0.000
shredding,0.000
manicuring,0.000
shoveling,0.000
cheering,0.000
bowling,0.000
combusting,0.000
piloting,0.000
marching,0.000
wrestling,0.000
unloading,0.000
boiling,0.000
overflowing,0.000
handwriting,0.000
mowing,0.000
sowing,0.000
welding,0.000
landing,0.000
jogging,0.000
sprinting,0.000
boating,0.000
cheerleading,0.000
waxing,0.000
dunking,0.000
boarding,0.000
competing,0.000
pedaling,0.000
skiing,0.000
racing,0.000
towing,0.000
surfing,0.000
rafting,0.000
skating,0.000
