brushing,0.069
eating,0.036
adult+male+speaking,0.029
painting,0.026
chewing,0.026
shaving,0.025
coughing,0.022
spitting,0.021
slapping,0.018
sneezing,0.018
imitating,0.014
cracking,0.014
cleaning,0.011
putting,0.011
washing,0.009
biting,0.009
standing,0.009
poking,0.009
starting,0.009
running,0.009
taping,0.008
mopping,0.008
dipping,0.008
dusting,0.008
licking,0.007
talking,0.007
child+speaking,0.007
smelling,0.007
removing,0.007
crafting,0.007
playing+videogames,0.007
scrubbing,0.007
flicking,0.007
smoking,0.006
laughing,0.006
peeling,0.006
stealing,0.006
squinting,0.006
adult+male+singing,0.006
clipping,0.006
drinking,0.006
dressing,0.006
cooking,0.006
pointing,0.005
playing,0.005
hammering,0.005
coaching,0.005
walking,0.005
spraying,0.005
sniffing,0.005
throwing,0.005
hitting,0.005
punching,0.005
sitting,0.005
rubbing,0.005
combing,0.005
clearing,0.005
reaching,0.004
playing+sports,0.004
pitching,0.004
stirring,0.004
asking,0.004
bowing,0.004
smashing,0.004
baking,0.004
teaching,0.004
plunging,0.004
gripping,0.004
tattooing,0.004
bathing,0.004
drying,0.004
aiming,0.004
crying,0.004
handcuffing,0.004
bubbling,0.004
discussing,0.003
splashing,0.003
placing,0.003
rinsing,0.003
fighting,0.003
working,0.003
feeding,0.003
shoveling,0.003
crushing,0.003
boxing,0.003
rowing,0.003
spreading,0.003
blowing,0.003
competing,0.003
digging,0.003
shaking,0.003
knocking,0.003
slicing,0.003
dining,0.003
giving,0.003
jogging,0.003
attacking,0.003
carving,0.003
sanding,0.003
sliding,0.003
playing+fun,0.003
praying,0.002
breaking,0.002
tying,0.002
injecting,0.002
adult+female+speaking,0.002
smiling,0.002
exercising,0.002
grinning,0.002
turning,0.002
singing,0.002
frowning,0.002
catching,0.002
hugging,0.002
destroying,0.002
scratching,0.002
whistling,0.002
raising,0.002
kissing,0.002
playing+music,0.002
rocking,0.002
blocking,0.002
locking,0.002
stomping,0.002
manicuring,0.002
snapping,0.002
shrugging,0.002
sprinting,0.002
cutting,0.002
inflating,0.002
pulling,0.002
fencing,0.002
adult+female+singing,0.002
tripping,0.002
massaging,0.002
rising,0.002
shooting,0.002
stopping,0.002
measuring,0.002
slipping,0.002
twisting,0.002
sprinkling,0.002
socializing,0.002
leaning,0.002
spilling,0.002
tearing,0.002
covering,0.002
waxing,0.002
filling,0.002
telephoning,0.002
drawing,0.002
burying,0.002
selling,0.002
lifting,0.002
buttoning,0.002
flipping,0.001
swimming,0.001
guarding,0.001
constructing,0.001
joining,0.001
winking,0.001
frying,0.001
autographing,0.001
instructing,0.001
barking,0.001
bouncing,0.001
chasing,0.001
sweeping,0.001
cramming,0.001
crawling,0.001
stretching,0.001
interviewing,0.001
dripping,0.001
dropping,0.001
skipping,0.001
chopping,0.001
sketching,0.001
arresting,0.001
performing,0.001
sowing,0.001
pouring,0.001
squatting,0.001
officiating,0.001
wetting,0.001
roaring,0.001
serving,0.001
spinning,0.001
calling,0.001
giggling,0.001
stroking,0.001
colliding,0.001
snowing,0.001
carrying,0.001
knitting,0.001
filming,0.001
child+singing,0.001
assembling,0.001
pushing,0.001
screwing,0.001
barbecuing,0.001
baptizing,0.001
grooming,0.001
raining,0.001
opening,0.001
bending,0.001
emptying,0.001
signing,0.001
drumming,0.001
hunting,0.001
swerving,0.001
racing,0.001
drenching,0.001
falling,0.001
trimming,0.001
stacking,0.001
studying,0.001
leaping,0.001
grilling,0.001
jumping,0.001
diving,0.001
dancing,0.001
clinging,0.001
queuing,0.001
entering,0.001
speaking,0.001
kicking,0.001
repairing,0.001
yawning,0.001
clapping,0.001
planting,0.001
draining,0.001
balancing,0.001
lecturing,0.001
tapping,0.001
gardening,0.001
plugging,0.001
paying,0.001
saluting,0.001
stitching,0.001
howling,0.001
crouching,0.001
watering,0.001
submerging,0.001
clawing,0.001
dragging,0.001
fishing,0.001
pressing,0.001
celebrating,0.001
building,0.001
picking,0.001
shredding,0.001
marrying,0.001
cuddling,0.001
tickling,0.001
wrapping,0.001
burning,0.001
tuning,0.001
weeding,0.001
hiking,0.001
closing,0.001
flowing,0.001
storming,0.001
packing,0.001
dunking,0.001
flooding,0.001
bowling,0.001
vacuuming,0.001
boiling,0.001
shopping,0.001
punting,0.001
operating,0.001
exiting,0.001
drilling,0.000
loading,0.000
photographing,0.000
flying,0.000
waking,0.000
reading,0.000
shouting,0.000
kneeling,0.000
typing,0.000
combusting,0.000
waving,0.000
wrestling,0.000
folding,0.000
sawing,0.000
ascending,0.000
skiing,0.000
floating,0.000
handwriting,0.000
gambling,0.000
erupting,0.000
rolling,0.000
resting,0.000
writing,0.000
juggling,0.000
packaging,0.000
sewing,0.000
applauding,0.000
leaking,0.000
preaching,0.000
steering,0.000
sleeping,0.000
crashing,0.000
extinguishing,0.000
hitchhiking,0.000
boating,0.000
launching,0.000
cheering,0.000
buying,0.000
protesting,0.000
unpacking,0.000
snuggling,0.000
bulldozing,0.000
driving,0.000
hanging,0.000
fueling,0.000
camping,0.000
parading,0.000
rafting,0.000
riding,0.000
skating,0.000
surfing,0.000
swinging,0.000
mowing,0.000
cheerleading,0.000
descending,0.000
sailing,0.000
climbing,0.000
boarding,0.000
marching,0.000
piloting,0.000
landing,0.000
towing,0.000
unloading,0.000
welding,0.000
bicycling,0.000
pedaling,0.000
overflowing,0.000
