talking,0.160
snowing,0.078
raining,0.065
dropping,0.036
sitting,0.032
playing+videogames,0.029
adult+male+speaking,0.026
standing,0.023
starting,0.019
storming,0.018
falling,0.016
discussing,0.016
working,0.015
playing,0.013
laughing,0.010
turning,0.009
rising,0.009
filming,0.009
pouring,0.008
squinting,0.008
burying,0.008
adult+male+singing,0.007
guarding,0.007
breaking,0.007
clipping,0.006
walking,0.006
opening,0.006
crying,0.006
closing,0.006
destroying,0.006
saluting,0.005
frowning,0.005
cracking,0.005
reaching,0.005
hanging,0.005
crushing,0.005
roaring,0.005
stopping,0.005
interviewing,0.004
asking,0.004
aiming,0.004
calling,0.004
giving,0.004
wetting,0.004
sleeping,0.004
leaning,0.004
smiling,0.003
arresting,0.003
hammering,0.003
stealing,0.003
assembling,0.003
flying,0.003
shaking,0.003
pointing,0.003
piloting,0.003
drenching,0.003
crafting,0.003
spilling,0.003
resting,0.003
raising,0.002
attacking,0.002
locking,0.002
serving,0.002
waking,0.002
handcuffing,0.002
speaking,0.002
winking,0.002
rocking,0.002
knocking,0.002
covering,0.002
floating,0.002
removing,0.002
shrugging,0.002
emptying,0.002
singing,0.002
sneezing,0.002
ascending,0.002
bowing,0.002
smashing,0.002
photographing,0.002
hitting,0.002
lecturing,0.002
dripping,0.002
draining,0.002
diving,0.002
colliding,0.002
spinning,0.002
flooding,0.002
cooking,0.002
hunting,0.002
building,0.002
throwing,0.002
flicking,0.002
crashing,0.002
blocking,0.002
stomping,0.002
kicking,0.002
telephoning,0.002
driving,0.002
dusting,0.002
climbing,0.002
crawling,0.002
reading,0.002
fueling,0.002
placing,0.002
spitting,0.001
leaking,0.001
hitchhiking,0.001
coughing,0.001
shooting,0.001
performing,0.001
loading,0.001
tuning,0.001
sailing,0.001
socializing,0.001
descending,0.001
grinning,0.001
operating,0.001
tearing,0.001
rolling,0.001
snapping,0.001
swerving,0.001
giggling,0.001
punching,0.001
submerging,0.001
sawing,0.001
slapping,0.001
exiting,0.001
praying,0.001
shoveling,0.001
howling,0.001
fighting,0.001
gripping,0.001
painting,0.001
putting,0.001
drilling,0.001
clearing,0.001
drying,0.001
drinking,0.001
cutting,0.001
stacking,0.001
whistling,0.001
selling,0.001
tripping,0.001
lifting,0.001
packaging,0.001
watering,0.001
planting,0.001
smoking,0.001
flowing,0.001
slipping,0.001
filling,0.001
signing,0.001
running,0.001
playing+music,0.001
digging,0.001
burning,0.001
constructing,0.001
paying,0.001
kneeling,0.001
slicing,0.001
welding,0.001
shouting,0.001
sprinkling,0.001
fishing,0.001
adult+female+singing,0.001
sowing,0.001
adult+female+speaking,0.001
riding,0.001
pressing,0.001
cleaning,0.001
gambling,0.001
unloading,0.001
trimming,0.001
plunging,0.001
launching,0.001
drawing,0.001
plugging,0.001
gardening,0.001
swimming,0.001
picking,0.001
chopping,0.001
bulldozing,0.001
cramming,0.001
typing,0.001
washing,0.001
sniffing,0.001
pushing,0.001
joining,0.001
carrying,0.001
kissing,0.001
preaching,0.001
shredding,0.001
screwing,0.001
dressing,0.001
smelling,0.001
catching,0.001
boxing,0.001
imitating,0.001
tattooing,0.001
overflowing,0.001
licking,0.001
eating,0.001
officiating,0.001
twisting,0.001
repairing,0.001
hugging,0.001
camping,0.001
baking,0.001
buttoning,0.001
injecting,0.001
taping,0.001
entering,0.001
clinging,0.001
applauding,0.001
bubbling,0.001
frying,0.001
poking,0.001
measuring,0.001
rinsing,0.001
crouching,0.001
spreading,0.001
rowing,0.001
spraying,0.001
hiking,0.001
dining,0.001
queuing,0.000
splashing,0.000
towing,0.000
extinguishing,0.000
marrying,0.000
sliding,0.000
flipping,0.000
bending,0.000
balancing,0.000
combing,0.000
combusting,0.000
child+speaking,0.000
landing,0.000
teaching,0.000
cuddling,0.000
tying,0.000
mopping,0.000
instructing,0.000
jumping,0.000
barking,0.000
clawing,0.000
folding,0.000
steering,0.000
wrapping,0.000
biting,0.000
baptizing,0.000
yawning,0.000
boating,0.000
punting,0.000
dipping,0.000
boiling,0.000
grooming,0.000
blowing,0.000
packing,0.000
celebrating,0.000
scratching,0.000
studying,0.000
waving,0.000
writing,0.000
weeding,0.000
protesting,0.000
carving,0.000
rubbing,0.000
sanding,0.000
shopping,0.000
tapping,0.000
stretching,0.000
peeling,0.000
playing+fun,0.000
stirring,0.000
dragging,0.000
unpacking,0.000
chasing,0.000
pulling,0.000
feeding,0.000
autographing,0.000
clapping,0.000
coaching,0.000
squatting,0.000
sketching,0.000
cheering,0.000
leaping,0.000
skiing,0.000
grilling,0.000
fencing,0.000
mowing,0.000
boarding,0.000
bouncing,0.000
drumming,0.000
sprinting,0.000
erupting,0.000
chewing,0.000
buying,0.000
brushing,0.000
bicycling,0.000
juggling,0.000
massaging,0.000
snuggling,0.000
sweeping,0.000
waxing,0.000
vacuuming,0.000
skating,0.000
stroking,0.000
bathing,0.000
shaving,0.000
surfing,0.000
dunking,0.000
marching,0.000
inflating,0.000
competing,0.000
stitching,0.000
swinging,0.000
sewing,0.000
barbecuing,0.000
tickling,0.000
scrubbing,0.000
handwriting,0.000
playing+sports,0.000
manicuring,0.000
wrestling,0.000
dancing,0.000
child+singing,0.000
bowling,0.000
pitching,0.000
parading,0.000
skipping,0.000
rafting,0.000
racing,0.000
jogging,0.000
exercising,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
