tapping,0.115
shaving,0.069
adult+male+speaking,0.069
tattooing,0.032
crying,0.030
brushing,0.024
licking,0.018
chewing,0.018
laughing,0.018
scratching,0.017
rubbing,0.017
squinting,0.016
slapping,0.015
cracking,0.013
discussing,0.011
smoking,0.011
asking,0.009
poking,0.009
talking,0.009
painting,0.008
adult+male+singing,0.008
smiling,0.008
hugging,0.007
playing+music,0.007
smelling,0.007
kissing,0.007
frowning,0.007
sleeping,0.006
spitting,0.006
coughing,0.006
peeling,0.006
sliding,0.006
covering,0.006
drinking,0.006
massaging,0.006
drawing,0.005
combing,0.005
waking,0.005
telephoning,0.005
sniffing,0.005
sneezing,0.005
cuddling,0.005
removing,0.005
adult+female+speaking,0.005
handcuffing,0.005
filming,0.005
interviewing,0.005
rising,0.005
injecting,0.004
burying,0.004
clipping,0.004
sitting,0.004
biting,0.004
eating,0.004
winking,0.004
snowing,0.004
calling,0.004
cooking,0.003
autographing,0.003
bathing,0.003
washing,0.003
hiking,0.003
cleaning,0.003
snapping,0.003
waxing,0.003
snuggling,0.003
walking,0.003
grinning,0.003
drying,0.003
crushing,0.003
spraying,0.003
turning,0.003
rinsing,0.003
carving,0.003
playing+videogames,0.003
gripping,0.003
stirring,0.003
standing,0.003
tickling,0.003
playing,0.002
hammering,0.002
whistling,0.002
adult+female+singing,0.002
giggling,0.002
punching,0.002
singing,0.002
taping,0.002
putting,0.002
starting,0.002
clawing,0.002
child+speaking,0.002
flicking,0.002
plunging,0.002
draining,0.002
ascending,0.002
trimming,0.002
roaring,0.002
cutting,0.002
photographing,0.002
locking,0.002
yawning,0.002
resting,0.002
giving,0.002
typing,0.002
tying,0.002
performing,0.002
camping,0.002
speaking,0.002
climbing,0.002
sketching,0.002
knocking,0.002
spinning,0.002
dipping,0.002
plugging,0.002
slicing,0.002
working,0.002
baptizing,0.002
stomping,0.002
sanding,0.001
sawing,0.001
stroking,0.001
frying,0.001
stopping,0.001
dressing,0.001
bowing,0.001
imitating,0.001
arresting,0.001
opening,0.001
blowing,0.001
stealing,0.001
rolling,0.001
pouring,0.001
dusting,0.001
assembling,0.001
leaning,0.001
inflating,0.001
reading,0.001
wrestling,0.001
boxing,0.001
repairing,0.001
manicuring,0.001
slipping,0.001
attacking,0.001
breaking,0.001
hunting,0.001
socializing,0.001
pointing,0.001
shrugging,0.001
filling,0.001
saluting,0.001
howling,0.001
dropping,0.001
tuning,0.001
smashing,0.001
scrubbing,0.001
fighting,0.001
pulling,0.001
destroying,0.001
digging,0.001
boiling,0.001
diving,0.001
shaking,0.001
closing,0.001
tearing,0.001
dragging,0.001
fishing,0.001
tripping,0.001
chopping,0.001
stitching,0.001
praying,0.001
piloting,0.001
watering,0.001
colliding,0.001
signing,0.001
flipping,0.001
submerging,0.001
emptying,0.001
crawling,0.001
carrying,0.001
driving,0.001
shoveling,0.001
baking,0.001
spilling,0.001
descending,0.001
shredding,0.001
drumming,0.001
reaching,0.001
paying,0.001
guarding,0.001
splashing,0.001
feeding,0.001
lecturing,0.001
packing,0.001
hitting,0.001
queuing,0.001
swerving,0.001
pushing,0.001
skiing,0.001
aiming,0.001
pressing,0.001
wetting,0.001
raining,0.001
leaking,0.001
falling,0.001
measuring,0.001
barking,0.001
teaching,0.001
rocking,0.001
flowing,0.001
raising,0.001
placing,0.001
screwing,0.001
picking,0.001
lifting,0.001
grooming,0.001
dining,0.001
hitchhiking,0.001
barbecuing,0.001
sailing,0.001
blocking,0.001
dripping,0.001
marrying,0.001
drenching,0.001
knitting,0.001
vacuuming,0.001
burning,0.001
storming,0.001
crafting,0.001
shouting,0.001
clinging,0.001
loading,0.001
clearing,0.001
drilling,0.001
flooding,0.001
wrapping,0.001
stacking,0.001
selling,0.001
bending,0.001
buttoning,0.001
swimming,0.001
coaching,0.001
flying,0.001
writing,0.001
unpacking,0.001
operating,0.000
preaching,0.000
exiting,0.000
crashing,0.000
officiating,0.000
erupting,0.000
sewing,0.000
bouncing,0.000
steering,0.000
combusting,0.000
twisting,0.000
studying,0.000
child+singing,0.000
cramming,0.000
grilling,0.000
bubbling,0.000
hanging,0.000
mopping,0.000
fueling,0.000
folding,0.000
catching,0.000
squatting,0.000
handwriting,0.000
boating,0.000
sowing,0.000
sweeping,0.000
skating,0.000
boarding,0.000
welding,0.000
fencing,0.000
shooting,0.000
building,0.000
entering,0.000
riding,0.000
running,0.000
instructing,0.000
balancing,0.000
chasing,0.000
unloading,0.000
constructing,0.000
kicking,0.000
gardening,0.000
applauding,0.000
floating,0.000
clapping,0.000
gambling,0.000
spreading,0.000
joining,0.000
surfing,0.000
playing+fun,0.000
planting,0.000
crouching,0.000
serving,0.000
throwing,0.000
waving,0.000
pitching,0.000
packaging,0.000
bicycling,0.000
stretching,0.000
rowing,0.000
shopping,0.000
dancing,0.000
protesting,0.000
rafting,0.000
competing,0.000
jumping,0.000
extinguishing,0.000
weeding,0.000
bulldozing,0.000
kneeling,0.000
bowling,0.000
launching,0.000
landing,0.000
juggling,0.000
sprinkling,0.000
mowing,0.000
overflowing,0.000
buying,0.000
exercising,0.000
playing+sports,0.000
leaping,0.000
swinging,0.000
towing,0.000
cheering,0.000
jogging,0.000
skipping,0.000
dunking,0.000
racing,0.000
marching,0.000
punting,0.000
celebrating,0.000
pedaling,0.000
sprinting,0.000
parading,0.000
cheerleading,0.000
