adult+male+speaking,0.038
asking,0.036
packing,0.032
stomping,0.031
crushing,0.031
gripping,0.028
laughing,0.022
mopping,0.020
standing,0.019
unpacking,0.018
smashing,0.017
stacking,0.015
cleaning,0.015
hammering,0.014
slapping,0.014
packaging,0.012
cracking,0.012
lifting,0.012
assembling,0.011
handcuffing,0.009
squatting,0.009
loading,0.008
taping,0.008
stealing,0.008
sneezing,0.008
unloading,0.008
working,0.007
building,0.007
putting,0.007
blocking,0.006
baptizing,0.006
adult+female+speaking,0.006
kneeling,0.006
dusting,0.006
punching,0.006
folding,0.006
spitting,0.006
plunging,0.006
bowing,0.006
preaching,0.005
balancing,0.005
pressing,0.005
selling,0.005
discussing,0.005
destroying,0.005
child+speaking,0.005
sweeping,0.005
dipping,0.005
bending,0.005
raising,0.005
breaking,0.005
playing+videogames,0.005
imitating,0.005
cramming,0.005
talking,0.005
starting,0.004
sniffing,0.004
washing,0.004
inflating,0.004
emptying,0.004
sitting,0.004
playing,0.004
turning,0.004
smelling,0.004
smoking,0.004
throwing,0.004
scrubbing,0.004
stopping,0.004
giving,0.004
instructing,0.004
flipping,0.003
reaching,0.003
removing,0.003
constructing,0.003
flicking,0.003
teaching,0.003
drinking,0.003
hugging,0.003
pulling,0.003
shrugging,0.003
hitting,0.003
crafting,0.003
sliding,0.003
fighting,0.003
shoveling,0.003
tattooing,0.003
stretching,0.003
coughing,0.003
squinting,0.003
placing,0.003
covering,0.003
aiming,0.003
leaning,0.003
licking,0.003
eating,0.003
cooking,0.003
knocking,0.003
rubbing,0.003
wrapping,0.003
sawing,0.002
slipping,0.002
slicing,0.002
vacuuming,0.002
rising,0.002
drying,0.002
adult+male+singing,0.002
boxing,0.002
dropping,0.002
wrestling,0.002
studying,0.002
giggling,0.002
interviewing,0.002
sanding,0.002
walking,0.002
colliding,0.002
arresting,0.002
filling,0.002
shaving,0.002
rinsing,0.002
shopping,0.002
tearing,0.002
autographing,0.002
snapping,0.002
baking,0.002
spilling,0.002
opening,0.002
kissing,0.002
massaging,0.002
queuing,0.002
pitching,0.002
attacking,0.002
dressing,0.002
playing+fun,0.002
tripping,0.002
juggling,0.002
chewing,0.002
drenching,0.002
drilling,0.002
painting,0.002
tickling,0.002
burying,0.002
coaching,0.002
spinning,0.002
guarding,0.002
catching,0.002
socializing,0.002
measuring,0.002
playing+music,0.002
dancing,0.002
paying,0.002
splashing,0.002
shredding,0.002
swerving,0.002
telephoning,0.002
screwing,0.002
peeling,0.002
poking,0.002
closing,0.002
bathing,0.001
grinning,0.001
spraying,0.001
waxing,0.001
smiling,0.001
biting,0.001
dining,0.001
kicking,0.001
crying,0.001
filming,0.001
carrying,0.001
digging,0.001
flooding,0.001
bowling,0.001
clearing,0.001
blowing,0.001
ascending,0.001
pointing,0.001
injecting,0.001
shooting,0.001
pushing,0.001
clipping,0.001
praying,0.001
dunking,0.001
serving,0.001
clinging,0.001
roaring,0.001
howling,0.001
towing,0.001
pouring,0.001
adult+female+singing,0.001
climbing,0.001
repairing,0.001
speaking,0.001
carving,0.001
raining,0.001
hanging,0.001
falling,0.001
exiting,0.001
cutting,0.001
dragging,0.001
barbecuing,0.001
boiling,0.001
officiating,0.001
picking,0.001
lecturing,0.001
stirring,0.001
skating,0.001
signing,0.001
bouncing,0.001
frowning,0.001
shaking,0.001
playing+sports,0.001
rocking,0.001
competing,0.001
bulldozing,0.001
brushing,0.001
plugging,0.001
running,0.001
crouching,0.001
rolling,0.001
fencing,0.001
reading,0.001
rowing,0.001
barking,0.001
buying,0.001
frying,0.001
planting,0.001
yawning,0.001
boarding,0.001
sprinting,0.001
resting,0.001
locking,0.001
spreading,0.001
combusting,0.001
tapping,0.001
draining,0.001
clawing,0.001
submerging,0.001
snowing,0.001
singing,0.001
entering,0.001
fishing,0.001
crashing,0.001
chopping,0.001
punting,0.001
calling,0.001
exercising,0.001
camping,0.001
drawing,0.001
shouting,0.001
boating,0.001
feeding,0.001
performing,0.001
photographing,0.001
cuddling,0.001
gardening,0.001
hitchhiking,0.001
whistling,0.001
sowing,0.001
wetting,0.001
joining,0.001
clapping,0.001
drumming,0.001
floating,0.001
grilling,0.001
twisting,0.001
fueling,0.001
protesting,0.001
sleeping,0.001
sailing,0.001
tuning,0.001
jogging,0.001
crawling,0.001
leaking,0.001
waking,0.001
jumping,0.001
overflowing,0.001
steering,0.000
winking,0.000
extinguishing,0.000
watering,0.000
marrying,0.000
descending,0.000
dripping,0.000
tying,0.000
driving,0.000
saluting,0.000
manicuring,0.000
operating,0.000
gambling,0.000
hiking,0.000
sketching,0.000
celebrating,0.000
erupting,0.000
trimming,0.000
storming,0.000
child+singing,0.000
buttoning,0.000
handwriting,0.000
welding,0.000
scratching,0.000
mowing,0.000
skipping,0.000
combing,0.000
flowing,0.000
stitching,0.000
waving,0.000
weeding,0.000
swinging,0.000
racing,0.000
chasing,0.000
grooming,0.000
hunting,0.000
rafting,0.000
skiing,0.000
sprinkling,0.000
launching,0.000
bubbling,0.000
cheerleading,0.000
diving,0.000
snuggling,0.000
flying,0.000
applauding,0.000
typing,0.000
riding,0.000
swimming,0.000
bicycling,0.000
cheering,0.000
burning,0.000
leaping,0.000
writing,0.000
sewing,0.000
marching,0.000
parading,0.000
surfing,0.000
knitting,0.000
pedaling,0.000
stroking,0.000
landing,0.000
piloting,0.000
