adult+male+speaking,0.062
adult+female+speaking,0.045
discussing,0.038
asking,0.029
socializing,0.027
walking,0.022
spitting,0.022
talking,0.022
slapping,0.018
smiling,0.017
coughing,0.017
laughing,0.016
calling,0.014
telephoning,0.014
cooking,0.013
smelling,0.013
stealing,0.012
standing,0.011
sneezing,0.011
eating,0.011
imitating,0.010
dining,0.010
hugging,0.009
grinning,0.009
sniffing,0.009
painting,0.009
filming,0.009
pointing,0.009
cracking,0.008
drinking,0.008
attacking,0.008
smoking,0.008
marrying,0.008
shopping,0.008
selling,0.007
speaking,0.007
giggling,0.007
adult+male+singing,0.006
interviewing,0.006
starting,0.006
smashing,0.006
brushing,0.006
squinting,0.006
adult+female+singing,0.006
photographing,0.006
fighting,0.005
serving,0.005
working,0.005
giving,0.005
joining,0.005
leaning,0.004
chewing,0.004
punching,0.004
spraying,0.004
praying,0.004
sitting,0.004
arresting,0.004
stirring,0.004
running,0.004
dipping,0.004
winking,0.004
drying,0.004
kissing,0.004
breaking,0.004
frowning,0.004
baking,0.004
carrying,0.004
destroying,0.004
turning,0.004
preaching,0.004
buying,0.003
biting,0.003
handcuffing,0.003
flicking,0.003
bubbling,0.003
dressing,0.003
aiming,0.003
guarding,0.003
clipping,0.003
snapping,0.003
teaching,0.003
playing+videogames,0.003
dusting,0.003
hitchhiking,0.003
lecturing,0.003
crushing,0.003
hammering,0.003
frying,0.003
stopping,0.003
reaching,0.002
crafting,0.002
putting,0.002
throwing,0.002
poking,0.002
cuddling,0.002
singing,0.002
exiting,0.002
shrugging,0.002
celebrating,0.002
hitting,0.002
crying,0.002
picking,0.002
child+speaking,0.002
spilling,0.002
mopping,0.002
washing,0.002
tripping,0.002
coaching,0.002
boiling,0.002
carving,0.002
fencing,0.002
chasing,0.002
paying,0.002
removing,0.002
bowing,0.002
cleaning,0.002
jogging,0.002
pouring,0.002
rocking,0.002
stomping,0.002
rising,0.002
licking,0.002
boxing,0.002
whistling,0.002
baptizing,0.002
sprinkling,0.002
officiating,0.002
raising,0.002
knocking,0.002
shooting,0.002
cramming,0.002
rubbing,0.002
placing,0.002
plunging,0.002
splashing,0.002
shaving,0.002
gardening,0.002
blocking,0.002
barking,0.002
slicing,0.001
instructing,0.001
barbecuing,0.001
burning,0.001
waving,0.001
kicking,0.001
bathing,0.001
locking,0.001
emptying,0.001
queuing,0.001
skipping,0.001
roaring,0.001
shoveling,0.001
grilling,0.001
protesting,0.001
shaking,0.001
peeling,0.001
gripping,0.001
filling,0.001
saluting,0.001
feeding,0.001
blowing,0.001
clearing,0.001
colliding,0.001
buttoning,0.001
hiking,0.001
combing,0.001
chopping,0.001
tattooing,0.001
spreading,0.001
opening,0.001
building,0.001
dropping,0.001
shouting,0.001
driving,0.001
sanding,0.001
burying,0.001
swerving,0.001
playing+fun,0.001
entering,0.001
howling,0.001
watering,0.001
sweeping,0.001
raining,0.001
reading,0.001
measuring,0.001
clapping,0.001
swimming,0.001
snowing,0.001
dancing,0.001
playing,0.001
drawing,0.001
lifting,0.001
fueling,0.001
hunting,0.001
sketching,0.001
closing,0.001
tying,0.001
injecting,0.001
autographing,0.001
performing,0.001
signing,0.001
manicuring,0.001
drilling,0.001
constructing,0.001
twisting,0.001
wetting,0.001
extinguishing,0.001
planting,0.001
tearing,0.001
tuning,0.001
flying,0.001
cutting,0.001
studying,0.001
bouncing,0.001
taping,0.001
falling,0.001
screwing,0.001
snuggling,0.001
hanging,0.001
crashing,0.001
grooming,0.001
waking,0.001
slipping,0.001
bulldozing,0.001
spinning,0.001
child+singing,0.001
pulling,0.001
assembling,0.001
applauding,0.001
combusting,0.001
bowling,0.001
packaging,0.001
covering,0.001
writing,0.001
plugging,0.001
stroking,0.001
typing,0.001
flooding,0.001
sowing,0.001
balancing,0.001
parading,0.001
catching,0.001
clawing,0.001
inflating,0.001
rinsing,0.001
loading,0.001
dragging,0.001
handwriting,0.001
scrubbing,0.001
sprinting,0.001
pushing,0.001
sliding,0.001
pitching,0.001
waxing,0.001
playing+music,0.001
tickling,0.000
draining,0.000
resting,0.000
bending,0.000
digging,0.000
weeding,0.000
playing+sports,0.000
packing,0.000
crawling,0.000
scratching,0.000
yawning,0.000
flipping,0.000
racing,0.000
drumming,0.000
competing,0.000
sawing,0.000
trimming,0.000
drenching,0.000
dripping,0.000
rolling,0.000
unpacking,0.000
camping,0.000
marching,0.000
steering,0.000
wrapping,0.000
launching,0.000
massaging,0.000
leaking,0.000
pressing,0.000
submerging,0.000
punting,0.000
sailing,0.000
skating,0.000
vacuuming,0.000
riding,0.000
stacking,0.000
squatting,0.000
gambling,0.000
repairing,0.000
leaping,0.000
clinging,0.000
tapping,0.000
stitching,0.000
diving,0.000
boating,0.000
storming,0.000
swinging,0.000
fishing,0.000
jumping,0.000
crouching,0.000
erupting,0.000
juggling,0.000
wrestling,0.000
stretching,0.000
operating,0.000
ascending,0.000
dunking,0.000
knitting,0.000
flowing,0.000
sleeping,0.000
unloading,0.000
rowing,0.000
sewing,0.000
piloting,0.000
cheering,0.000
folding,0.000
kneeling,0.000
shredding,0.000
exercising,0.000
floating,0.000
mowing,0.000
bicycling,0.000
descending,0.000
towing,0.000
overflowing,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
boarding,0.000
cheerleading,0.000
welding,0.000
landing,0.000
climbing,0.000
rafting,0.000
