pointing,0.135
hanging,0.049
saluting,0.048
slapping,0.044
reaching,0.043
shrugging,0.033
tapping,0.025
raising,0.020
waving,0.019
measuring,0.018
frowning,0.016
asking,0.014
snapping,0.013
combing,0.011
clipping,0.011
stretching,0.010
locking,0.010
lecturing,0.010
adult+male+speaking,0.010
knocking,0.008
scratching,0.008
rising,0.008
cracking,0.008
filming,0.008
coaching,0.008
standing,0.008
guarding,0.007
signing,0.007
twisting,0.007
clapping,0.007
blocking,0.006
queuing,0.006
dusting,0.006
raining,0.006
ascending,0.006
descending,0.006
leaning,0.006
imitating,0.006
hammering,0.005
adult+female+speaking,0.005
winking,0.005
spinning,0.005
stopping,0.005
instructing,0.005
rubbing,0.005
dropping,0.004
aiming,0.004
fighting,0.004
balancing,0.004
arresting,0.004
discussing,0.004
punching,0.004
exercising,0.004
painting,0.004
poking,0.003
taping,0.003
pulling,0.003
sketching,0.003
squinting,0.003
hitting,0.003
starting,0.003
falling,0.003
gripping,0.003
opening,0.003
smiling,0.003
crushing,0.003
paying,0.003
handcuffing,0.003
closing,0.003
clearing,0.003
brushing,0.002
sliding,0.002
crafting,0.002
exiting,0.002
spreading,0.002
entering,0.002
spraying,0.002
playing+videogames,0.002
drying,0.002
working,0.002
rolling,0.002
shooting,0.002
photographing,0.002
flicking,0.002
walking,0.002
tearing,0.002
teaching,0.002
storming,0.002
turning,0.002
selling,0.002
giving,0.002
cutting,0.002
drawing,0.002
shaking,0.002
massaging,0.002
boxing,0.002
chopping,0.002
joining,0.002
carrying,0.002
dressing,0.002
flipping,0.002
bowing,0.002
slicing,0.002
cramming,0.002
tripping,0.002
talking,0.002
lifting,0.002
praying,0.002
filling,0.001
flooding,0.001
juggling,0.001
chewing,0.001
destroying,0.001
speaking,0.001
stomping,0.001
scrubbing,0.001
sitting,0.001
sawing,0.001
breaking,0.001
whistling,0.001
removing,0.001
crying,0.001
wrapping,0.001
picking,0.001
throwing,0.001
trimming,0.001
hitchhiking,0.001
celebrating,0.001
slipping,0.001
emptying,0.001
operating,0.001
applauding,0.001
adult+female+singing,0.001
pouring,0.001
waking,0.001
grinning,0.001
resting,0.001
studying,0.001
socializing,0.001
attacking,0.001
rinsing,0.001
folding,0.001
roaring,0.001
clinging,0.001
interviewing,0.001
screwing,0.001
constructing,0.001
covering,0.001
swerving,0.001
spitting,0.001
bowling,0.001
smelling,0.001
pressing,0.001
building,0.001
colliding,0.001
dripping,0.001
dragging,0.001
bending,0.001
pushing,0.001
shouting,0.001
washing,0.001
stacking,0.001
putting,0.001
plunging,0.001
tying,0.001
drenching,0.001
grooming,0.001
stealing,0.001
loading,0.001
writing,0.001
sanding,0.001
peeling,0.001
packaging,0.001
burning,0.001
kneeling,0.001
competing,0.001
calling,0.001
rocking,0.001
cleaning,0.001
dancing,0.001
playing+sports,0.001
singing,0.001
performing,0.001
catching,0.001
barking,0.001
child+singing,0.001
tuning,0.001
sprinting,0.001
leaking,0.001
placing,0.001
fencing,0.001
packing,0.001
adult+male+singing,0.001
spilling,0.001
coughing,0.001
stitching,0.001
cheering,0.001
protesting,0.001
smashing,0.001
sleeping,0.001
telephoning,0.001
child+speaking,0.001
hugging,0.001
buttoning,0.001
flowing,0.001
blowing,0.001
serving,0.001
driving,0.001
officiating,0.001
yawning,0.001
piloting,0.001
hiking,0.001
sniffing,0.001
climbing,0.001
smoking,0.001
biting,0.001
swinging,0.001
typing,0.001
sewing,0.001
tattooing,0.001
marching,0.001
shaving,0.001
drilling,0.000
clawing,0.000
buying,0.000
gambling,0.000
parading,0.000
erupting,0.000
handwriting,0.000
burying,0.000
rowing,0.000
crashing,0.000
shopping,0.000
stroking,0.000
drumming,0.000
hunting,0.000
diving,0.000
gardening,0.000
sailing,0.000
watering,0.000
vacuuming,0.000
landing,0.000
crawling,0.000
sneezing,0.000
snowing,0.000
planting,0.000
assembling,0.000
reading,0.000
injecting,0.000
mopping,0.000
repairing,0.000
camping,0.000
flying,0.000
bathing,0.000
giggling,0.000
riding,0.000
running,0.000
bouncing,0.000
mowing,0.000
chasing,0.000
submerging,0.000
baking,0.000
kicking,0.000
plugging,0.000
playing+music,0.000
licking,0.000
skipping,0.000
launching,0.000
bulldozing,0.000
fueling,0.000
shredding,0.000
weeding,0.000
manicuring,0.000
marrying,0.000
autographing,0.000
sweeping,0.000
playing,0.000
steering,0.000
punting,0.000
draining,0.000
overflowing,0.000
cheerleading,0.000
dipping,0.000
preaching,0.000
jogging,0.000
wetting,0.000
unpacking,0.000
combusting,0.000
drinking,0.000
pitching,0.000
bubbling,0.000
sprinkling,0.000
splashing,0.000
stirring,0.000
playing+fun,0.000
kissing,0.000
howling,0.000
racing,0.000
baptizing,0.000
laughing,0.000
boiling,0.000
tickling,0.000
cooking,0.000
squatting,0.000
inflating,0.000
knitting,0.000
digging,0.000
dunking,0.000
cuddling,0.000
crouching,0.000
eating,0.000
waxing,0.000
sowing,0.000
carving,0.000
boarding,0.000
frying,0.000
boating,0.000
unloading,0.000
extinguishing,0.000
grilling,0.000
jumping,0.000
towing,0.000
bicycling,0.000
rafting,0.000
floating,0.000
skiing,0.000
dining,0.000
barbecuing,0.000
leaping,0.000
shoveling,0.000
welding,0.000
wrestling,0.000
swimming,0.000
feeding,0.000
skating,0.000
fishing,0.000
pedaling,0.000
snuggling,0.000
surfing,0.000
