hugging,0.090
laughing,0.046
adult+female+speaking,0.028
walking,0.028
adult+male+speaking,0.021
carrying,0.019
cuddling,0.016
standing,0.016
slapping,0.014
playing+videogames,0.014
asking,0.014
drinking,0.013
kissing,0.013
aiming,0.012
arresting,0.012
talking,0.012
socializing,0.011
filming,0.011
sneezing,0.011
fighting,0.011
crying,0.009
smiling,0.009
stealing,0.008
adult+female+singing,0.008
attacking,0.008
shopping,0.008
shooting,0.008
photographing,0.008
giggling,0.007
discussing,0.007
sitting,0.007
punching,0.007
smoking,0.007
tattooing,0.006
spitting,0.006
handcuffing,0.006
coughing,0.006
snuggling,0.006
queuing,0.005
adult+male+singing,0.005
driving,0.005
smelling,0.005
sniffing,0.005
rafting,0.005
riding,0.005
exiting,0.005
smashing,0.005
inflating,0.005
loading,0.005
squinting,0.004
giving,0.004
shaving,0.004
running,0.004
selling,0.004
grinning,0.004
cracking,0.004
telephoning,0.004
celebrating,0.004
eating,0.004
tripping,0.004
packing,0.004
playing,0.004
pointing,0.004
starting,0.004
singing,0.004
pushing,0.004
bathing,0.004
stomping,0.003
bowing,0.003
autographing,0.003
rocking,0.003
cramming,0.003
boxing,0.003
entering,0.003
boating,0.003
raining,0.003
unloading,0.003
crushing,0.003
dressing,0.003
destroying,0.003
sleeping,0.003
baptizing,0.003
knocking,0.003
hitchhiking,0.003
bouncing,0.003
calling,0.003
joining,0.003
dining,0.003
turning,0.003
stopping,0.003
jogging,0.003
massaging,0.003
guarding,0.003
frowning,0.003
clipping,0.003
child+speaking,0.003
leaning,0.002
working,0.002
protesting,0.002
rising,0.002
drying,0.002
hiking,0.002
poking,0.002
hitting,0.002
swerving,0.002
flooding,0.002
flicking,0.002
biting,0.002
waking,0.002
shouting,0.002
steering,0.002
interviewing,0.002
tickling,0.002
chasing,0.002
rowing,0.002
chewing,0.002
buying,0.002
unpacking,0.002
opening,0.002
snowing,0.002
whistling,0.002
praying,0.002
playing+fun,0.002
playing+music,0.002
howling,0.002
marrying,0.002
pulling,0.002
gripping,0.002
roaring,0.002
slipping,0.002
bulldozing,0.002
resting,0.002
snapping,0.002
dancing,0.002
falling,0.002
hammering,0.002
camping,0.002
taping,0.002
crafting,0.002
rubbing,0.002
closing,0.002
speaking,0.002
stacking,0.002
lifting,0.002
throwing,0.002
building,0.002
breaking,0.001
colliding,0.001
blowing,0.001
squatting,0.001
packaging,0.001
wetting,0.001
performing,0.001
clawing,0.001
dragging,0.001
fishing,0.001
sailing,0.001
licking,0.001
sliding,0.001
removing,0.001
raising,0.001
imitating,0.001
placing,0.001
reading,0.001
blocking,0.001
kicking,0.001
dusting,0.001
emptying,0.001
barking,0.001
cleaning,0.001
sawing,0.001
waxing,0.001
putting,0.001
bowling,0.001
wrestling,0.001
splashing,0.001
brushing,0.001
drenching,0.001
floating,0.001
clapping,0.001
boarding,0.001
plunging,0.001
catching,0.001
coaching,0.001
racing,0.001
flipping,0.001
cooking,0.001
paying,0.001
winking,0.001
cutting,0.001
locking,0.001
reaching,0.001
washing,0.001
spraying,0.001
shrugging,0.001
officiating,0.001
saluting,0.001
competing,0.001
drumming,0.001
combing,0.001
bicycling,0.001
feeding,0.001
flowing,0.001
towing,0.001
carving,0.001
dropping,0.001
crouching,0.001
rolling,0.001
preaching,0.001
pressing,0.001
crashing,0.001
vacuuming,0.001
child+singing,0.001
exercising,0.001
wrapping,0.001
hunting,0.001
mopping,0.001
teaching,0.001
slicing,0.001
buttoning,0.001
serving,0.001
studying,0.001
burying,0.001
barbecuing,0.001
kneeling,0.001
bending,0.001
cheering,0.001
marching,0.001
burning,0.001
assembling,0.001
pouring,0.001
peeling,0.001
balancing,0.001
painting,0.001
operating,0.001
clearing,0.001
parading,0.001
signing,0.001
spinning,0.001
jumping,0.001
instructing,0.001
skiing,0.001
picking,0.001
bubbling,0.001
sanding,0.001
skating,0.001
filling,0.001
injecting,0.001
punting,0.001
watering,0.001
shaking,0.001
ascending,0.001
spilling,0.001
covering,0.001
sprinting,0.001
tearing,0.001
digging,0.001
storming,0.001
constructing,0.001
skipping,0.001
applauding,0.001
yawning,0.001
draining,0.001
playing+sports,0.001
combusting,0.001
twisting,0.001
hanging,0.001
chopping,0.001
waving,0.001
leaping,0.001
trimming,0.001
mowing,0.001
scratching,0.001
fencing,0.001
swimming,0.001
submerging,0.001
sweeping,0.001
piloting,0.001
baking,0.001
typing,0.001
shoveling,0.001
stitching,0.000
descending,0.000
gambling,0.000
stretching,0.000
rinsing,0.000
lecturing,0.000
tying,0.000
launching,0.000
measuring,0.000
climbing,0.000
pedaling,0.000
grooming,0.000
drilling,0.000
crawling,0.000
grilling,0.000
diving,0.000
overflowing,0.000
fueling,0.000
tuning,0.000
extinguishing,0.000
screwing,0.000
plugging,0.000
pitching,0.000
stroking,0.000
sewing,0.000
juggling,0.000
swinging,0.000
dipping,0.000
flying,0.000
knitting,0.000
drawing,0.000
manicuring,0.000
shredding,0.000
scrubbing,0.000
clinging,0.000
folding,0.000
surfing,0.000
tapping,0.000
dunking,0.000
frying,0.000
planting,0.000
stirring,0.000
writing,0.000
erupting,0.000
welding,0.000
landing,0.000
sprinkling,0.000
gardening,0.000
leaking,0.000
sowing,0.000
repairing,0.000
boiling,0.000
spreading,0.000
handwriting,0.000
sketching,0.000
weeding,0.000
dripping,0.000
cheerleading,0.000
