waking,0.054
sleeping,0.050
telephoning,0.025
raining,0.025
resting,0.018
opening,0.018
boating,0.017
calling,0.016
closing,0.015
talking,0.015
sitting,0.013
coughing,0.012
playing+videogames,0.010
singing,0.010
storming,0.009
walking,0.009
turning,0.009
smoking,0.009
adult+male+speaking,0.009
hugging,0.008
driving,0.008
filming,0.008
camping,0.008
standing,0.007
starting,0.007
crying,0.007
laughing,0.007
photographing,0.007
drinking,0.007
flooding,0.007
carrying,0.006
serving,0.006
falling,0.006
leaning,0.006
working,0.006
hanging,0.006
kissing,0.006
cuddling,0.006
reaching,0.006
drying,0.006
floating,0.006
pointing,0.005
rocking,0.005
smelling,0.005
hitting,0.005
knocking,0.005
discussing,0.005
yawning,0.005
reading,0.005
throwing,0.005
flying,0.005
cleaning,0.005
adult+female+speaking,0.005
adult+female+singing,0.004
dropping,0.004
steering,0.004
exiting,0.004
sailing,0.004
crashing,0.004
entering,0.004
smiling,0.004
locking,0.004
dusting,0.004
covering,0.004
giggling,0.004
sniffing,0.004
attacking,0.004
asking,0.004
squinting,0.004
slapping,0.004
cooking,0.004
snuggling,0.004
stealing,0.004
lecturing,0.004
whistling,0.003
waving,0.003
raising,0.003
running,0.003
sneezing,0.003
roaring,0.003
flicking,0.003
snowing,0.003
playing+music,0.003
snapping,0.003
cracking,0.003
pulling,0.003
shouting,0.003
adult+male+singing,0.003
fishing,0.003
selling,0.003
vacuuming,0.003
cramming,0.003
flowing,0.003
frowning,0.003
rising,0.003
clipping,0.003
destroying,0.003
placing,0.003
shooting,0.003
celebrating,0.003
fighting,0.003
tripping,0.003
blocking,0.003
giving,0.003
sliding,0.003
rubbing,0.003
catching,0.003
writing,0.003
removing,0.003
breaking,0.003
aiming,0.003
blowing,0.003
clearing,0.003
putting,0.003
crawling,0.002
performing,0.002
eating,0.002
riding,0.002
loading,0.002
pouring,0.002
socializing,0.002
plugging,0.002
spitting,0.002
hunting,0.002
wetting,0.002
playing,0.002
washing,0.002
tuning,0.002
grinning,0.002
howling,0.002
punching,0.002
praying,0.002
picking,0.002
smashing,0.002
crushing,0.002
piloting,0.002
stretching,0.002
combing,0.002
arresting,0.002
colliding,0.002
towing,0.002
massaging,0.002
burning,0.002
spraying,0.002
unloading,0.002
grilling,0.002
speaking,0.002
winking,0.002
guarding,0.002
drenching,0.002
dining,0.002
lifting,0.002
operating,0.002
flipping,0.002
child+speaking,0.002
rowing,0.002
painting,0.002
stopping,0.002
unpacking,0.002
licking,0.002
paying,0.002
packing,0.002
gripping,0.002
cutting,0.002
building,0.002
hammering,0.002
draining,0.002
spinning,0.002
jumping,0.002
burying,0.002
dragging,0.002
watering,0.002
barking,0.001
mowing,0.001
diving,0.001
studying,0.001
interviewing,0.001
hitchhiking,0.001
baking,0.001
shopping,0.001
leaping,0.001
typing,0.001
packaging,0.001
joining,0.001
pressing,0.001
slicing,0.001
applauding,0.001
swimming,0.001
clapping,0.001
repairing,0.001
tickling,0.001
rolling,0.001
saluting,0.001
scratching,0.001
dressing,0.001
leaking,0.001
pushing,0.001
launching,0.001
barbecuing,0.001
cheering,0.001
bending,0.001
shaking,0.001
clawing,0.001
biting,0.001
kicking,0.001
chasing,0.001
folding,0.001
spilling,0.001
sanding,0.001
sawing,0.001
handcuffing,0.001
imitating,0.001
buttoning,0.001
emptying,0.001
gardening,0.001
assembling,0.001
shredding,0.001
chewing,0.001
bulldozing,0.001
landing,0.001
fueling,0.001
sowing,0.001
shrugging,0.001
brushing,0.001
signing,0.001
tearing,0.001
climbing,0.001
drumming,0.001
measuring,0.001
poking,0.001
bowing,0.001
bubbling,0.001
swinging,0.001
wrapping,0.001
tying,0.001
mopping,0.001
splashing,0.001
combusting,0.001
crafting,0.001
fencing,0.001
kneeling,0.001
preaching,0.001
bathing,0.001
marrying,0.001
boxing,0.001
hiking,0.001
frying,0.001
inflating,0.001
stomping,0.001
shaving,0.001
swerving,0.001
feeding,0.001
clinging,0.001
chopping,0.001
ascending,0.001
digging,0.001
child+singing,0.001
rinsing,0.001
sprinkling,0.001
handwriting,0.001
slipping,0.001
punting,0.001
stroking,0.001
boiling,0.001
spreading,0.001
rafting,0.001
autographing,0.001
buying,0.001
drawing,0.001
balancing,0.001
twisting,0.001
baptizing,0.001
queuing,0.001
taping,0.001
stitching,0.001
planting,0.001
overflowing,0.001
racing,0.001
teaching,0.001
protesting,0.001
filling,0.001
skiing,0.001
erupting,0.001
plunging,0.001
descending,0.001
boarding,0.001
extinguishing,0.001
tattooing,0.001
drilling,0.001
trimming,0.001
dripping,0.001
injecting,0.001
sewing,0.001
dancing,0.001
screwing,0.001
peeling,0.001
stacking,0.001
competing,0.001
grooming,0.001
playing+fun,0.001
submerging,0.001
constructing,0.000
sweeping,0.000
tapping,0.000
stirring,0.000
sprinting,0.000
dipping,0.000
waxing,0.000
jogging,0.000
instructing,0.000
weeding,0.000
officiating,0.000
crouching,0.000
juggling,0.000
shoveling,0.000
scrubbing,0.000
surfing,0.000
coaching,0.000
sketching,0.000
bouncing,0.000
bicycling,0.000
pitching,0.000
bowling,0.000
welding,0.000
gambling,0.000
carving,0.000
wrestling,0.000
manicuring,0.000
marching,0.000
knitting,0.000
squatting,0.000
playing+sports,0.000
exercising,0.000
skipping,0.000
parading,0.000
dunking,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
