crying,0.159
sailing,0.065
carrying,0.056
bowing,0.023
crafting,0.022
praying,0.017
giving,0.017
adult+male+speaking,0.017
clipping,0.015
filming,0.014
frowning,0.014
smiling,0.012
tattooing,0.012
hugging,0.012
talking,0.012
sewing,0.012
adult+female+speaking,0.011
sleeping,0.011
reading,0.011
rising,0.010
shrugging,0.010
walking,0.010
stitching,0.010
wrapping,0.009
starting,0.009
waking,0.008
raising,0.008
smoking,0.008
packing,0.007
leaning,0.007
marrying,0.006
asking,0.006
laughing,0.006
sawing,0.006
cutting,0.006
falling,0.006
working,0.006
discussing,0.006
hanging,0.005
dressing,0.005
smelling,0.005
kissing,0.005
packaging,0.005
standing,0.005
serving,0.005
pointing,0.005
cracking,0.005
operating,0.005
winking,0.004
opening,0.004
selling,0.004
resting,0.004
locking,0.004
slapping,0.004
buttoning,0.004
singing,0.004
raining,0.004
playing+videogames,0.004
burning,0.004
calling,0.004
folding,0.004
telephoning,0.004
drawing,0.003
spitting,0.003
removing,0.003
hammering,0.003
shooting,0.003
saluting,0.003
shopping,0.003
cuddling,0.003
joining,0.003
sketching,0.003
placing,0.003
closing,0.003
tuning,0.003
queuing,0.003
photographing,0.003
sneezing,0.003
drinking,0.003
exiting,0.002
snowing,0.002
flowing,0.002
poking,0.002
coaching,0.002
socializing,0.002
painting,0.002
taping,0.002
buying,0.002
interviewing,0.002
building,0.002
lecturing,0.002
stopping,0.002
adult+male+singing,0.002
writing,0.002
giggling,0.002
paying,0.002
tying,0.002
crushing,0.002
chopping,0.002
slicing,0.002
picking,0.002
coughing,0.002
lifting,0.002
squinting,0.002
sitting,0.002
cooking,0.002
destroying,0.002
adult+female+singing,0.002
tripping,0.002
riding,0.002
clearing,0.002
constructing,0.002
reaching,0.002
whistling,0.002
kneeling,0.002
officiating,0.002
punching,0.002
covering,0.001
twisting,0.001
stealing,0.001
camping,0.001
putting,0.001
unpacking,0.001
drying,0.001
biting,0.001
piloting,0.001
flying,0.001
burying,0.001
breaking,0.001
grinning,0.001
arresting,0.001
carving,0.001
typing,0.001
measuring,0.001
spraying,0.001
dusting,0.001
snapping,0.001
grilling,0.001
dropping,0.001
storming,0.001
shaving,0.001
knocking,0.001
performing,0.001
gripping,0.001
flipping,0.001
guarding,0.001
hiking,0.001
sniffing,0.001
screwing,0.001
rolling,0.001
eating,0.001
studying,0.001
attacking,0.001
pressing,0.001
entering,0.001
climbing,0.001
hitchhiking,0.001
watering,0.001
crawling,0.001
turning,0.001
ascending,0.001
handcuffing,0.001
playing+music,0.001
loading,0.001
chewing,0.001
speaking,0.001
sanding,0.001
boarding,0.001
bending,0.001
gardening,0.001
hitting,0.001
tearing,0.001
descending,0.001
rocking,0.001
boxing,0.001
planting,0.001
teaching,0.001
peeling,0.001
roaring,0.001
pouring,0.001
waving,0.001
fighting,0.001
fishing,0.001
floating,0.001
emptying,0.001
assembling,0.001
drilling,0.001
combing,0.001
grooming,0.001
aiming,0.001
skiing,0.001
flicking,0.001
hunting,0.001
yawning,0.001
injecting,0.001
pulling,0.001
filling,0.001
stroking,0.001
catching,0.001
clawing,0.001
inflating,0.001
massaging,0.001
howling,0.001
rubbing,0.001
waxing,0.001
plugging,0.001
autographing,0.001
cramming,0.001
snuggling,0.001
licking,0.001
throwing,0.001
surfing,0.001
preaching,0.001
dining,0.001
pushing,0.001
boating,0.001
unloading,0.001
smashing,0.001
driving,0.000
trimming,0.000
baptizing,0.000
wetting,0.000
crashing,0.000
blowing,0.000
boiling,0.000
signing,0.000
draining,0.000
barbecuing,0.000
bathing,0.000
instructing,0.000
knitting,0.000
frying,0.000
chasing,0.000
protesting,0.000
diving,0.000
fueling,0.000
stomping,0.000
clinging,0.000
bubbling,0.000
dragging,0.000
bicycling,0.000
colliding,0.000
feeding,0.000
weeding,0.000
rowing,0.000
scratching,0.000
slipping,0.000
celebrating,0.000
repairing,0.000
swerving,0.000
leaking,0.000
gambling,0.000
shoveling,0.000
launching,0.000
shouting,0.000
bulldozing,0.000
blocking,0.000
playing,0.000
spreading,0.000
baking,0.000
running,0.000
punting,0.000
flooding,0.000
dripping,0.000
leaping,0.000
cleaning,0.000
washing,0.000
vacuuming,0.000
sowing,0.000
child+speaking,0.000
balancing,0.000
imitating,0.000
handwriting,0.000
spilling,0.000
marching,0.000
plunging,0.000
kicking,0.000
sliding,0.000
submerging,0.000
tickling,0.000
welding,0.000
dipping,0.000
sprinkling,0.000
clapping,0.000
swimming,0.000
extinguishing,0.000
digging,0.000
skating,0.000
stretching,0.000
mopping,0.000
crouching,0.000
barking,0.000
overflowing,0.000
shaking,0.000
stacking,0.000
brushing,0.000
landing,0.000
erupting,0.000
rinsing,0.000
drenching,0.000
tapping,0.000
playing+sports,0.000
manicuring,0.000
jumping,0.000
juggling,0.000
exercising,0.000
playing+fun,0.000
splashing,0.000
jogging,0.000
squatting,0.000
spinning,0.000
swinging,0.000
pitching,0.000
child+singing,0.000
shredding,0.000
bowling,0.000
parading,0.000
scrubbing,0.000
towing,0.000
fencing,0.000
competing,0.000
mowing,0.000
bouncing,0.000
stirring,0.000
rafting,0.000
dunking,0.000
skipping,0.000
drumming,0.000
applauding,0.000
cheering,0.000
sprinting,0.000
pedaling,0.000
racing,0.000
combusting,0.000
dancing,0.000
wrestling,0.000
sweeping,0.000
steering,0.000
cheerleading,0.000
