adult+male+speaking,0.098
talking,0.052
discussing,0.024
interviewing,0.018
standing,0.016
working,0.015
smiling,0.015
filming,0.015
walking,0.015
sitting,0.014
squinting,0.014
slapping,0.014
clipping,0.013
starting,0.013
hammering,0.013
winking,0.013
asking,0.012
frowning,0.012
cracking,0.011
painting,0.010
snapping,0.010
playing+videogames,0.010
burying,0.009
turning,0.009
rising,0.008
locking,0.008
crushing,0.008
removing,0.008
knocking,0.008
punching,0.007
pointing,0.007
shrugging,0.007
calling,0.007
raising,0.007
breaking,0.007
leaning,0.007
hitting,0.007
saluting,0.006
laughing,0.006
destroying,0.006
guarding,0.006
opening,0.005
snowing,0.005
crying,0.005
playing,0.005
dropping,0.005
grinning,0.005
arresting,0.005
stopping,0.005
closing,0.005
shaking,0.005
putting,0.005
shaving,0.005
attacking,0.004
telephoning,0.004
drawing,0.004
giving,0.004
speaking,0.004
flicking,0.004
handcuffing,0.004
smashing,0.004
waking,0.004
rubbing,0.004
clearing,0.004
colliding,0.004
socializing,0.004
exiting,0.004
adult+male+singing,0.004
fighting,0.004
blocking,0.004
hunting,0.003
crafting,0.003
throwing,0.003
lecturing,0.003
aiming,0.003
coaching,0.003
assembling,0.003
poking,0.003
kicking,0.003
placing,0.003
covering,0.003
combing,0.003
photographing,0.003
hanging,0.003
tattooing,0.003
resting,0.003
carrying,0.003
bowing,0.003
reaching,0.003
operating,0.003
spitting,0.003
sawing,0.003
digging,0.003
constructing,0.003
cutting,0.003
pushing,0.003
dusting,0.003
gripping,0.003
roaring,0.003
stealing,0.002
imitating,0.002
ascending,0.002
screwing,0.002
chopping,0.002
crawling,0.002
trimming,0.002
scratching,0.002
repairing,0.002
teaching,0.002
measuring,0.002
building,0.002
raining,0.002
rolling,0.002
taping,0.002
brushing,0.002
boxing,0.002
loading,0.002
entering,0.002
running,0.002
instructing,0.002
diving,0.002
giggling,0.002
shooting,0.002
sketching,0.002
falling,0.002
climbing,0.002
slicing,0.002
hiking,0.002
piloting,0.002
sneezing,0.002
paying,0.002
dressing,0.002
tearing,0.002
tapping,0.002
tuning,0.002
hugging,0.002
selling,0.002
cooking,0.002
signing,0.002
stomping,0.002
flipping,0.002
drilling,0.002
sleeping,0.002
tying,0.002
pulling,0.002
rocking,0.002
pressing,0.002
joining,0.002
serving,0.002
lifting,0.002
adult+female+speaking,0.002
tripping,0.002
sanding,0.002
plugging,0.002
reading,0.002
coughing,0.002
spraying,0.001
smelling,0.001
singing,0.001
crashing,0.001
drying,0.001
descending,0.001
spinning,0.001
swerving,0.001
fueling,0.001
camping,0.001
flying,0.001
sliding,0.001
whistling,0.001
hitchhiking,0.001
grooming,0.001
licking,0.001
catching,0.001
buttoning,0.001
fencing,0.001
performing,0.001
twisting,0.001
carving,0.001
barking,0.001
driving,0.001
massaging,0.001
cleaning,0.001
biting,0.001
picking,0.001
injecting,0.001
shoveling,0.001
playing+music,0.001
typing,0.001
plunging,0.001
child+speaking,0.001
pouring,0.001
stroking,0.001
slipping,0.001
queuing,0.001
emptying,0.001
officiating,0.001
sniffing,0.001
bulldozing,0.001
drinking,0.001
storming,0.001
waving,0.001
sailing,0.001
planting,0.001
burning,0.001
chasing,0.001
gardening,0.001
stacking,0.001
clinging,0.001
smoking,0.001
howling,0.001
baking,0.001
shouting,0.001
cuddling,0.001
frying,0.001
fishing,0.001
marrying,0.001
clawing,0.001
packing,0.001
swimming,0.001
filling,0.001
bending,0.001
kissing,0.001
launching,0.001
writing,0.001
washing,0.001
autographing,0.001
praying,0.001
packaging,0.001
weeding,0.001
draining,0.001
punting,0.001
wrapping,0.001
flooding,0.001
peeling,0.001
balancing,0.001
stretching,0.001
dragging,0.001
shredding,0.001
crouching,0.001
chewing,0.001
cramming,0.001
flowing,0.001
gambling,0.001
floating,0.001
folding,0.001
kneeling,0.001
submerging,0.001
spreading,0.001
jumping,0.001
yawning,0.001
pitching,0.001
competing,0.001
unpacking,0.001
riding,0.001
mopping,0.001
drumming,0.001
unloading,0.001
clapping,0.001
eating,0.001
leaking,0.001
steering,0.001
playing+sports,0.001
waxing,0.001
stitching,0.000
dripping,0.000
scrubbing,0.000
welding,0.000
squatting,0.000
sowing,0.000
wetting,0.000
applauding,0.000
handwriting,0.000
mowing,0.000
dipping,0.000
rinsing,0.000
swinging,0.000
playing+fun,0.000
sewing,0.000
combusting,0.000
vacuuming,0.000
stirring,0.000
sweeping,0.000
bathing,0.000
snuggling,0.000
adult+female+singing,0.000
studying,0.000
boarding,0.000
preaching,0.000
rowing,0.000
leaping,0.000
bicycling,0.000
dining,0.000
spilling,0.000
grilling,0.000
splashing,0.000
towing,0.000
tickling,0.000
watering,0.000
shopping,0.000
sprinting,0.000
skiing,0.000
erupting,0.000
bouncing,0.000
buying,0.000
landing,0.000
skipping,0.000
baptizing,0.000
drenching,0.000
bubbling,0.000
feeding,0.000
blowing,0.000
bowling,0.000
inflating,0.000
manicuring,0.000
wrestling,0.000
boiling,0.000
jogging,0.000
extinguishing,0.000
barbecuing,0.000
exercising,0.000
boating,0.000
protesting,0.000
sprinkling,0.000
juggling,0.000
dunking,0.000
marching,0.000
skating,0.000
celebrating,0.000
racing,0.000
dancing,0.000
child+singing,0.000
knitting,0.000
cheering,0.000
surfing,0.000
overflowing,0.000
parading,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
