hugging,0.131
fighting,0.046
cuddling,0.040
adult+female+singing,0.039
attacking,0.030
adult+male+speaking,0.027
adult+male+singing,0.026
slapping,0.024
adult+female+speaking,0.017
playing+videogames,0.016
cracking,0.016
kissing,0.015
punching,0.014
filming,0.014
walking,0.013
running,0.012
standing,0.010
clipping,0.010
talking,0.009
starting,0.008
hitting,0.008
rising,0.008
smashing,0.007
rocking,0.007
boxing,0.007
laughing,0.007
stomping,0.007
aiming,0.007
asking,0.006
turning,0.006
knocking,0.006
smiling,0.006
sitting,0.006
singing,0.006
tripping,0.005
joining,0.005
snuggling,0.005
photographing,0.005
breaking,0.005
carrying,0.005
sneezing,0.005
destroying,0.005
cramming,0.005
raining,0.005
stealing,0.005
roaring,0.005
coughing,0.004
socializing,0.004
playing+music,0.004
playing,0.004
falling,0.004
fencing,0.004
shooting,0.004
handcuffing,0.004
colliding,0.004
arresting,0.004
discussing,0.004
pointing,0.004
flicking,0.004
celebrating,0.004
leaning,0.004
blocking,0.003
kicking,0.003
crushing,0.003
baptizing,0.003
giving,0.003
queuing,0.003
smoking,0.003
biting,0.003
dancing,0.003
performing,0.003
hammering,0.003
jogging,0.003
sleeping,0.003
resting,0.003
drinking,0.003
working,0.002
sawing,0.002
gripping,0.002
chasing,0.002
grinning,0.002
spitting,0.002
crafting,0.002
licking,0.002
bowing,0.002
slicing,0.002
spinning,0.002
stopping,0.002
poking,0.002
reaching,0.002
tattooing,0.002
squinting,0.002
guarding,0.002
marrying,0.002
cooking,0.002
burning,0.002
waking,0.002
swerving,0.002
burying,0.002
praying,0.002
barking,0.002
dropping,0.002
throwing,0.002
sniffing,0.002
howling,0.002
flooding,0.002
dusting,0.002
snapping,0.002
wrestling,0.002
cutting,0.002
smelling,0.002
drying,0.002
dining,0.002
exiting,0.002
chopping,0.002
rolling,0.002
building,0.002
telephoning,0.002
bouncing,0.001
lifting,0.001
tickling,0.001
selling,0.001
whistling,0.001
pushing,0.001
sprinting,0.001
imitating,0.001
bending,0.001
entering,0.001
painting,0.001
locking,0.001
massaging,0.001
dressing,0.001
giggling,0.001
pulling,0.001
instructing,0.001
hunting,0.001
rowing,0.001
clawing,0.001
raising,0.001
playing+fun,0.001
tearing,0.001
shopping,0.001
crying,0.001
chewing,0.001
opening,0.001
calling,0.001
crashing,0.001
squatting,0.001
hitchhiking,0.001
loading,0.001
rubbing,0.001
twisting,0.001
drumming,0.001
assembling,0.001
stretching,0.001
combusting,0.001
competing,0.001
scratching,0.001
taping,0.001
officiating,0.001
wrapping,0.001
studying,0.001
leaping,0.001
skipping,0.001
plunging,0.001
bathing,0.001
speaking,0.001
carving,0.001
slipping,0.001
teaching,0.001
eating,0.001
shaking,0.001
shrugging,0.001
mopping,0.001
playing+sports,0.001
packaging,0.001
sanding,0.001
autographing,0.001
crouching,0.001
constructing,0.001
closing,0.001
exercising,0.001
digging,0.001
preaching,0.001
hanging,0.001
coaching,0.001
packing,0.001
kneeling,0.001
riding,0.001
camping,0.001
pressing,0.001
stacking,0.001
driving,0.001
flipping,0.001
shouting,0.001
jumping,0.001
putting,0.001
typing,0.001
covering,0.001
sliding,0.001
frowning,0.001
child+singing,0.001
inflating,0.001
baking,0.001
cleaning,0.001
sowing,0.001
catching,0.001
trimming,0.001
winking,0.001
saluting,0.001
dragging,0.001
snowing,0.001
serving,0.001
lecturing,0.001
protesting,0.001
flying,0.001
tuning,0.001
splashing,0.001
storming,0.001
ascending,0.001
floating,0.001
bowling,0.001
flowing,0.001
placing,0.001
clapping,0.001
picking,0.001
hiking,0.001
planting,0.001
child+speaking,0.001
bulldozing,0.001
screwing,0.001
signing,0.001
spraying,0.001
measuring,0.001
barbecuing,0.001
drawing,0.001
folding,0.001
waxing,0.001
crawling,0.001
injecting,0.001
juggling,0.001
waving,0.001
drenching,0.001
interviewing,0.001
sailing,0.001
balancing,0.000
buttoning,0.000
bicycling,0.000
shaving,0.000
tying,0.000
drilling,0.000
combing,0.000
plugging,0.000
cheering,0.000
skating,0.000
peeling,0.000
steering,0.000
applauding,0.000
paying,0.000
dunking,0.000
launching,0.000
gardening,0.000
emptying,0.000
removing,0.000
grilling,0.000
writing,0.000
reading,0.000
grooming,0.000
spilling,0.000
yawning,0.000
punting,0.000
washing,0.000
dipping,0.000
vacuuming,0.000
pouring,0.000
swinging,0.000
blowing,0.000
tapping,0.000
swimming,0.000
sketching,0.000
filling,0.000
clinging,0.000
operating,0.000
racing,0.000
bubbling,0.000
buying,0.000
unpacking,0.000
erupting,0.000
descending,0.000
pitching,0.000
fishing,0.000
weeding,0.000
stirring,0.000
boating,0.000
gambling,0.000
wetting,0.000
manicuring,0.000
stitching,0.000
watering,0.000
draining,0.000
brushing,0.000
stroking,0.000
handwriting,0.000
marching,0.000
sewing,0.000
unloading,0.000
sprinkling,0.000
shredding,0.000
climbing,0.000
diving,0.000
pedaling,0.000
clearing,0.000
dripping,0.000
mowing,0.000
repairing,0.000
frying,0.000
parading,0.000
spreading,0.000
boiling,0.000
rinsing,0.000
welding,0.000
sweeping,0.000
submerging,0.000
feeding,0.000
fueling,0.000
extinguishing,0.000
rafting,0.000
shoveling,0.000
knitting,0.000
towing,0.000
leaking,0.000
skiing,0.000
landing,0.000
scrubbing,0.000
overflowing,0.000
cheerleading,0.000
piloting,0.000
boarding,0.000
surfing,0.000
