handwriting,0.222
reading,0.078
writing,0.052
studying,0.035
typing,0.021
gripping,0.021
filling,0.018
telephoning,0.014
injecting,0.013
calling,0.013
autographing,0.012
measuring,0.010
adult+male+speaking,0.009
dipping,0.009
emptying,0.008
cramming,0.008
pouring,0.008
signing,0.007
taping,0.007
preaching,0.006
playing+music,0.006
tapping,0.006
pointing,0.006
drawing,0.005
massaging,0.005
drinking,0.005
handcuffing,0.005
crafting,0.005
praying,0.005
lecturing,0.005
spilling,0.005
manicuring,0.005
blocking,0.005
rubbing,0.005
poking,0.005
snapping,0.005
speaking,0.005
pressing,0.004
stirring,0.004
sketching,0.004
working,0.004
instructing,0.004
discussing,0.004
resting,0.004
paying,0.004
asking,0.004
starting,0.004
smoking,0.003
bending,0.003
adult+female+speaking,0.003
socializing,0.003
sitting,0.003
peeling,0.003
teaching,0.003
sowing,0.003
carving,0.003
tuning,0.003
frowning,0.003
knitting,0.003
putting,0.003
squinting,0.003
locking,0.003
balancing,0.003
chewing,0.003
sleeping,0.003
leaning,0.003
assembling,0.003
piloting,0.003
interviewing,0.002
serving,0.002
plugging,0.002
roaring,0.002
adult+female+singing,0.002
cutting,0.002
waxing,0.002
hammering,0.002
giving,0.002
shouting,0.002
cracking,0.002
removing,0.002
tattooing,0.002
tearing,0.002
playing+videogames,0.002
constructing,0.002
eating,0.002
turning,0.002
adult+male+singing,0.002
dripping,0.002
sanding,0.002
repairing,0.002
wrapping,0.002
tying,0.002
draining,0.002
yawning,0.002
operating,0.002
licking,0.002
scratching,0.002
stitching,0.002
clinging,0.002
baptizing,0.002
shaving,0.002
landing,0.002
flying,0.002
aiming,0.002
screwing,0.002
flipping,0.002
coughing,0.002
burning,0.002
steering,0.002
singing,0.002
hitchhiking,0.002
opening,0.002
punting,0.002
placing,0.002
crying,0.002
shaking,0.002
stretching,0.002
arresting,0.002
inflating,0.002
spreading,0.001
stealing,0.001
combusting,0.001
smiling,0.001
painting,0.001
joining,0.001
filming,0.001
brushing,0.001
buttoning,0.001
performing,0.001
folding,0.001
dropping,0.001
laughing,0.001
grinning,0.001
whistling,0.001
loading,0.001
officiating,0.001
child+speaking,0.001
applauding,0.001
fishing,0.001
feeding,0.001
protesting,0.001
combing,0.001
waking,0.001
slicing,0.001
flicking,0.001
photographing,0.001
bowing,0.001
closing,0.001
cuddling,0.001
drilling,0.001
twisting,0.001
child+singing,0.001
stroking,0.001
sniffing,0.001
rocking,0.001
bouncing,0.001
swerving,0.001
biting,0.001
spitting,0.001
reaching,0.001
giggling,0.001
planting,0.001
cooking,0.001
unpacking,0.001
shredding,0.001
talking,0.001
destroying,0.001
smelling,0.001
coaching,0.001
lifting,0.001
standing,0.001
cleaning,0.001
clipping,0.001
diving,0.001
kneeling,0.001
pushing,0.001
knocking,0.001
drumming,0.001
wrestling,0.001
covering,0.001
picking,0.001
stopping,0.001
rowing,0.001
plunging,0.001
attacking,0.001
spinning,0.001
dining,0.001
sewing,0.001
gambling,0.001
building,0.001
sprinkling,0.001
stomping,0.001
driving,0.001
hunting,0.001
leaking,0.001
dragging,0.001
watering,0.001
launching,0.001
winking,0.001
guarding,0.001
catching,0.001
dressing,0.001
tickling,0.001
baking,0.001
bulldozing,0.001
snuggling,0.001
crushing,0.001
celebrating,0.001
gardening,0.001
cheerleading,0.001
surfing,0.001
marching,0.001
marrying,0.001
stacking,0.001
fighting,0.001
drenching,0.001
dunking,0.001
overflowing,0.001
bathing,0.001
dusting,0.001
blowing,0.001
shooting,0.001
fueling,0.001
trimming,0.001
sneezing,0.001
buying,0.001
boiling,0.001
kissing,0.001
juggling,0.001
burying,0.001
cheering,0.001
packaging,0.001
crawling,0.001
breaking,0.001
digging,0.001
shrugging,0.001
hugging,0.001
selling,0.001
saluting,0.001
smashing,0.001
sprinting,0.001
rolling,0.001
rising,0.001
exercising,0.001
playing,0.001
chopping,0.001
submerging,0.001
rafting,0.001
crouching,0.001
floating,0.001
rinsing,0.001
riding,0.001
wetting,0.001
raising,0.001
sliding,0.001
swinging,0.001
storming,0.001
imitating,0.001
waving,0.001
swimming,0.001
mopping,0.001
extinguishing,0.001
playing+sports,0.001
slipping,0.001
carrying,0.000
packing,0.000
howling,0.000
grooming,0.000
raining,0.000
drying,0.000
clawing,0.000
scrubbing,0.000
boxing,0.000
boating,0.000
sawing,0.000
competing,0.000
clapping,0.000
kicking,0.000
entering,0.000
tripping,0.000
splashing,0.000
sailing,0.000
slapping,0.000
ascending,0.000
camping,0.000
pulling,0.000
bubbling,0.000
welding,0.000
hanging,0.000
squatting,0.000
crashing,0.000
frying,0.000
hitting,0.000
towing,0.000
punching,0.000
weeding,0.000
flowing,0.000
barking,0.000
mowing,0.000
running,0.000
spraying,0.000
vacuuming,0.000
fencing,0.000
jumping,0.000
flooding,0.000
exiting,0.000
falling,0.000
unloading,0.000
washing,0.000
playing+fun,0.000
skating,0.000
erupting,0.000
bowling,0.000
dancing,0.000
descending,0.000
colliding,0.000
pedaling,0.000
leaping,0.000
barbecuing,0.000
shoveling,0.000
parading,0.000
clearing,0.000
throwing,0.000
racing,0.000
queuing,0.000
climbing,0.000
bicycling,0.000
grilling,0.000
sweeping,0.000
boarding,0.000
pitching,0.000
jogging,0.000
skiing,0.000
chasing,0.000
shopping,0.000
hiking,0.000
skipping,0.000
snowing,0.000
walking,0.000
